scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-19,18:17,domestic,国内,1,テレビ朝日系（ANN）,天橋立「股のぞき」　同僚に体押され15m下へ転落　運営会社「これほどの事故初めて」,https://news.yahoo.co.jp/articles/f2b8a62dab77920c1783d94bd5d2d7dd2fc859f7,2/19(月) 13:01
2024-02-19,18:17,domestic,国内,2,FNNプライムオンライン,【注意】都内住宅街で高級車「ランドクルーザー」盗難の瞬間　ハンドルロック対策も破られ持ち去られる…相次ぐ高級車盗難なぜ?,https://news.yahoo.co.jp/articles/db919a18a4dcf599f8942f1ad87adf807ce70410,2/19(月) 14:32
2024-02-19,18:17,domestic,国内,3,日刊スポーツ,伊東純也が週刊誌でなく女性を民事訴訟した理由「文春と同じ」連続掲載防止　ミヤネ屋出演弁護士,https://news.yahoo.co.jp/articles/feaa18a57512f9274f566156bcf12c31d9260325,2/19(月) 16:30
2024-02-19,18:17,domestic,国内,4,FNNプライムオンライン,「＃確定申告ボイコット」拡散　橋下徹氏「国民は軽蔑のまなざし」…裏金問題で国民の怒りが爆発　訂正の報告書“不明”でいいのか?,https://news.yahoo.co.jp/articles/1e06069cd96d82e4257f6d68dbeca1faf745dad8,2/19(月) 15:02
2024-02-19,18:17,domestic,国内,5,産経新聞,ホテル立ち去った男性は３０～４０代ぐらいか　６０代女性を引きずる様子も　大阪・生野,https://news.yahoo.co.jp/articles/a7d1d4a1dd0191e89441ffce831ad914d8292408,2/19(月) 17:11
2024-02-19,18:17,domestic,国内,6,ニッポン放送,名目GDP、ドイツに抜かれ世界4位も　名目成長率で中国を上回り「伸びしろ」は大きい日本,https://news.yahoo.co.jp/articles/9814d461582813296bf288d374fcd6b874fb2531,2/19(月) 17:40
2024-02-19,18:17,domestic,国内,7,読売新聞オンライン,「赤字確定だ」雪不足のスキー場苦境…平年比わずか2割の積雪、ゲレンデは山肌がむき出しに,https://news.yahoo.co.jp/articles/c3f10e39b8b7ee914727072e8ae2c96753173077,2/19(月) 17:31
2024-02-19,18:17,domestic,国内,8,J-CASTニュース,ブラタモリ、地学事典に掲載へ　市民への普及に貢献、タモリは「専門の学生なんかよりよっぽど詳しい」と専門家,https://news.yahoo.co.jp/articles/73b0b7aa52da78ff93b5b0c1b5d2972fdee55518,2/19(月) 11:34
2024-02-19,18:17,domestic,国内,9,FNNプライムオンライン,アニサキス“10匹以上”いた人も…幼虫が胃や腸に刺さり激痛　感染患者語る「二度となりたくない」,https://news.yahoo.co.jp/articles/c7819705483398a13550b17be61179ae6dca5750,2/19(月) 17:02
2024-02-19,18:17,domestic,国内,10,夕刊フジ,〝不支持８割超〟岸田内閣「退陣水域」に　毎日が調査開始以来初　国民評価は壊滅的「上がり目は事実上皆無」自民議員,https://news.yahoo.co.jp/articles/35769f45afbaae9d0aa8f67312baf7b9c3f6e403,2/19(月) 17:00
2024-02-19,18:17,domestic,国内,11,夕刊フジ,衆院解散「３つのシナリオ」とは　岸田首相、大逆風のなか狙う〝起死回生〟大義か奇襲かハプニングか「突然思い立ち…実行の可能性」,https://news.yahoo.co.jp/articles/dcc9ade386e85e4511ce1004e1c3d61b65712a71,2/19(月) 17:00
2024-02-19,18:17,domestic,国内,12,J-CASTニュース,「私がこの手で息の根を止めてやった」　「職場の義理チョコ習慣」問題、Xで大反響...イマドキ日本のバレンタイン事情は,https://news.yahoo.co.jp/articles/225f950ef1781ddc7099858743dad9386548c70e,2/19(月) 10:00
