scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-19,13:20,it-science,IT・科学,1,ねとらぼ,吸音材を注文 → ペラペラのマットが届く　だまされたのかと思ったら“予想外の変貌”をする商品だった話が話題に,https://news.yahoo.co.jp/articles/11d021cd844c9ae638a80d1eb9a9a9166f959e4d,2/18(日) 20:00
2024-02-19,13:20,it-science,IT・科学,2,窓の杜,Excelでファンクションキーを使って3倍速い操作を実現！ ［F2］［F4］［F12］キーは覚えておいて損なし,https://news.yahoo.co.jp/articles/55ea85d6bdbf3c4e9a6378afbdc279c9d214a23d,2/19(月) 6:57
2024-02-19,13:20,it-science,IT・科学,3,CNET Japan,「PS5」が「コンソールサイクルの後半」に入るとはどういうことか,https://news.yahoo.co.jp/articles/92c30437b9ba073cff936e409d2983cdd28ace44,2/19(月) 11:40
2024-02-19,13:20,it-science,IT・科学,4,マイナビニュース,ようやく産声を上げたH3ロケット、軌道はストライクゾーンの“ど真ん中”,https://news.yahoo.co.jp/articles/fb2e3c8161107e2ae91acc0d6f0631e1015a81a5,2/19(月) 12:11
2024-02-19,13:20,it-science,IT・科学,5,テクノエッジ,iPhone SEの新型 iPhone SE 4(仮)はホームボタンなしの6.1インチ有機ELディスプレイ、USB-C仕様で2025年発売？サプライチェーン筋情報,https://news.yahoo.co.jp/articles/0501a28cb5cbc3f6895a0e441e5df737a6039568,2/19(月) 8:01
2024-02-19,13:20,it-science,IT・科学,6,MBSニュース,「冷やすと甘くなるフルーツと、そうでもないフルーツ」果物の決定的な違い知ってますか？『12万いいね！』投稿したみかん専門店に食べ方の“正解”を聞く,https://news.yahoo.co.jp/articles/b9f207e5853fbe9dcf01d2228c4066bcf139cfdb,2/19(月) 11:47
2024-02-19,13:20,it-science,IT・科学,7,読売新聞（ヨミドクター）,インフルエンザや新型コロナだけではない　冬に悪化しやすい呼吸器の病気…中高年女性や高齢者が気をつけたいものも,https://news.yahoo.co.jp/articles/87a89446ceed00ca8aca68ea34a73d50b7b1f342,2/19(月) 11:40
2024-02-19,13:20,it-science,IT・科学,8,BuzzFeed Japan,「親は子どもの教育を野放しにするな」元教師、子どもの学力低下の現実を警鐘。動画には300万いいね,https://news.yahoo.co.jp/articles/7940b8e81d2814c449df3f4a390e26d996ac05e7,2/19(月) 8:15
2024-02-19,13:20,it-science,IT・科学,9,ねとらぼ,一般人の視点だとこうなるのか……　いろいろなロボットの大きさを比較したCGアニメに「街はメチャメチャ」「VRで見てみたい」,https://news.yahoo.co.jp/articles/270ef1cd6e04458be8cf610bfe37df3873492d2b,2/19(月) 12:00
2024-02-19,13:20,it-science,IT・科学,10,ねとらぼ,「1日100円貯金」を息子が20歳になるまで続けた母　入金とともに通帳に一言書き込むアイデアがすてき,https://news.yahoo.co.jp/articles/9065d24378f5fbc0c970c6e4922533004fc0deb0,2/17(土) 20:15
2024-02-19,13:20,it-science,IT・科学,11,ねとらぼ,壮麗な立山連峰とその手前で起きた“ある奇跡”に「撮る手が震えた」　トヤマとヤマトの共演,https://news.yahoo.co.jp/articles/d0feac17bd64fb97201bc658f87d3c17a9a32010,2/18(日) 20:15
2024-02-19,13:20,it-science,IT・科学,12,PC Watch,お荷物になってしまった240GB等の小SSDたち。実は“記憶域スペース”で大容量化可能。余ったSSDの有効活用方法とは,https://news.yahoo.co.jp/articles/2b7d2a90c8023beff4db7a1e506f7f289bac43fb,2/19(月) 6:20
2024-02-19,13:20,it-science,IT・科学,13,ITmedia NEWS,市民への郵送物、JISコード外の氏名が文字化け　さいたま市が謝罪,https://news.yahoo.co.jp/articles/a103046e0c5426ade9d3cd8e00cbfe01ad65cc7d,2/19(月) 11:05
2024-02-19,13:20,it-science,IT・科学,14,産経新聞,初号機と２号機の「違い」　Ｈ３ロケット打ち上げ成功へと導いたものは何か,https://news.yahoo.co.jp/articles/252b1aaae8456ea91994abccedc3806440c9755f,2/17(土) 17:39
2024-02-19,13:20,it-science,IT・科学,15,ネットショップ担当者フォーラム,ZOZO、ヤマト運輸からの配送費用値上げで「ゆっくり配送」「送料変更」を検討へ,https://news.yahoo.co.jp/articles/cec09b7164c76561a5d0ab390b72eec274569de2,2/19(月) 7:16
2024-02-19,13:20,it-science,IT・科学,16,Web担当者Forum,新NISA、認知度は8割を超えるも利用者は2割半ば。世帯年収が多い人ほど実施率が高い？【楽天インサイト調べ】,https://news.yahoo.co.jp/articles/c641316bc1a2347106c2a1cd14630824505f7d05,2/19(月) 8:31
2024-02-19,13:20,it-science,IT・科学,17,アスキー,大赤字からの再起はかるバルミューダ、その足掛かりは？,https://news.yahoo.co.jp/articles/1c3081552c4578dfc0d6c0ac603d6a6b91977f5a,2/19(月) 8:00
2024-02-19,13:20,it-science,IT・科学,18,ITmedia PC USER,スマホから家電製品のスイッチを押せる「SESAME bot」はどこまで使える？　SwitchBotボットと使い比べてみた,https://news.yahoo.co.jp/articles/b0ab7d8d354bd9b9cb0bd2cd234c5fa91022c018,2/19(月) 12:00
2024-02-19,13:20,it-science,IT・科学,19,sorae 宇宙へのポータルサイト,成長する大質量星を宿した“星のゆりかご”をハッブル宇宙望遠鏡が撮影,https://news.yahoo.co.jp/articles/1097a9bd742c8267433e0b266210b3309840a0e5,2/19(月) 10:39
2024-02-19,13:20,it-science,IT・科学,20,ITmedia NEWS,今あえて「mixi」をやってみて気づいた、あのころの良さ,https://news.yahoo.co.jp/articles/d9df878dcf8f4fc43743c7531444abd3d34dce7b,2/19(月) 11:17
2024-02-19,13:20,it-science,IT・科学,21,Impress Watch,「宇宙ゴミ清掃」商用化へ第一歩　実証衛星打上げ成功,https://news.yahoo.co.jp/articles/4b6a03d532d18f72714b64626c8b6f8c683817ca,2/19(月) 12:12
2024-02-19,13:20,it-science,IT・科学,22,関西テレビ,大阪湾の「迷いクジラ」死んだことを確認　餓死とみられる　死体は「埋設か海洋投棄」,https://news.yahoo.co.jp/articles/1be1448361e2094b93c4f0194d84bdf56daefaf6,2/19(月) 12:16
2024-02-19,13:20,it-science,IT・科学,23,アスキー,日本発の画像生成AIサービスがすごい　無料アップスケーラー「カクダイV1」,https://news.yahoo.co.jp/articles/4fbcc1a3d91480996853289aa77a5bfa36a433b0,2/19(月) 7:00
