scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-19,20:13,life,ライフ,1,朝日新聞デジタル,トイレットペーパー、1900万パックが完売…マグロだけじゃない、近大「学生発」ヒット,https://news.yahoo.co.jp/articles/e70de4229fa9d8c3625304155d201bbc51916ac9,2/19(月) 12:07
2024-02-19,20:13,life,ライフ,2,ENCOUNT,愛車撮影中に警察官から職質　「クルマ車高低くない？」→その後の展開に驚き「車に詳しすぎるw」,https://news.yahoo.co.jp/articles/efde2fdb044641ca97636f628546269bb629355e,2/17(土) 11:10
2024-02-19,20:13,life,ライフ,3,LIMO,生理用ナプキン入にぴったり！3COINSの「フタつき＆かご収納」が便利なんです,https://news.yahoo.co.jp/articles/6cd62a034820fb1bf0aca34ff40f6d18cf4e0a58,2/17(土) 20:47
2024-02-19,20:13,life,ライフ,4,まいどなニュース,シュレッダーにネクタイ巻き込まれ「滅多に焦らない課長が飛んできた」→その行動に絶賛の声「とっさに動ける人えらい」,https://news.yahoo.co.jp/articles/a0089dd16bd43bb5fadc1ddb776912b3fabda652,2/19(月) 6:57
2024-02-19,20:13,life,ライフ,5,まいどなニュース,シビックに「バーカ！」「犯人は現場に現れる」張り込んだ友人が翌日、現場で見たものは,https://news.yahoo.co.jp/articles/a4c8ab35a5e5fac033e1f269ee1d97071ef488a1,2/19(月) 6:40
2024-02-19,20:13,life,ライフ,6,婦人公論.jp,麻疹にかかった息子が4歳で最重度知的障がい者に…「飛び降りたら楽になるかも」思いつめていた私の目を覚ました姉のある一言とは,https://news.yahoo.co.jp/articles/08343de435b0fb33faddeac2d2c460b9238c60de,2/13(火) 12:32
2024-02-19,20:13,life,ライフ,7,日刊ゲンダイDIGITAL,#確定申告ボイコットが猛拡散！自民裏金51議員「政倫審」出席に難色で国民から怨嗟の炎,https://news.yahoo.co.jp/articles/228ca567e1efc82484305b801960a53464ea6edb,2/19(月) 14:00
2024-02-19,20:13,life,ライフ,8,テレ東プラス,井浦新・あい夫妻、徹底的にこだわったコスメが2冠達成「これからもまっすぐなものづくりを」,https://news.yahoo.co.jp/articles/f4825a5cc0dd0ffc83f20f749878cf8c44b1697d,2/19(月) 17:02
2024-02-19,20:13,life,ライフ,9,オリコン,サイゼリヤ、春グランドメニュー改定　オリーブオイル値上げ、イカ墨スパ改良、全粒粉パスタ登場など,https://news.yahoo.co.jp/articles/4ed64362781d92a1b31b825699ae722f3d9d0efc,2/19(月) 16:32
2024-02-19,20:13,life,ライフ,10,ハフポスト日本版,知ってた？ゆで卵を茹でずに作る方法。農水省の投稿に「私の常識が音を立てて崩れていく」と反響,https://news.yahoo.co.jp/articles/b128fc9b370c843ea2119f8919d2c03b601addbb,2/18(日) 12:11
2024-02-19,20:13,life,ライフ,11,ねとらぼ,【都民が選んだ】子どもに入学させたい「埼玉県の公立高校」ランキング！　2位は「川越高校」、1位は？,https://news.yahoo.co.jp/articles/172d38b7e2ced42d28ad45dfd0aa56d3b8a45db9,2/19(月) 17:15
2024-02-19,20:13,life,ライフ,12,まいどなニュース,狭くても押しつぶされても…一緒に寝られて幸せそう!? 大好きなパパが頭を突っ込んだドームベッドに入っていくワンちゃん,https://news.yahoo.co.jp/articles/63ced9f9d2ccafa9f30698d363f47d93cf898360,2/19(月) 14:14
2024-02-19,20:13,life,ライフ,13,Hint-Pot,「いぬも朝起きるとちゃんと寝起きみたいな顔する」　生後3か月の子いぬの表情にほっこり　1.6万人が注目,https://news.yahoo.co.jp/articles/a437318d9cbc93eed19b50152b11b55e32d1f25b,2/19(月) 19:11
2024-02-19,20:13,life,ライフ,14,婦人公論.jp,診察での「今日はどうしましたか？」に対するベストな答えとは…小児科の開業医が明かす〈患者との距離問題〉,https://news.yahoo.co.jp/articles/83503ffdcc94084de24e172b60ffd5f179e0b735,2/19(月) 12:32
2024-02-19,20:13,life,ライフ,15,Fav-Log by ITmedia,今売れている「黒リュック」トップ10＆おすすめ　1位はノースフェイスのロングセラー商品【2024年2月版】,https://news.yahoo.co.jp/articles/cc4406ecf64243549ccd886c018c1b791a22f245,2/19(月) 17:42
2024-02-19,20:13,life,ライフ,16,BuzzFeed Japan,思わず2色買いした！ニトリの「ふわふわルームシューズ」シマエナガのデザインが可愛いんです,https://news.yahoo.co.jp/articles/40d6455cfa382150e367ad2223364c25c8fe864b,2/19(月) 19:05
2024-02-19,20:13,life,ライフ,17,BuzzFeed Japan,【GU】体型カバー効果ばつぐん！トレンドの「楽ちんパンツ」古着みたいなデザインがオシャレです！,https://news.yahoo.co.jp/articles/ce48205e24450c85623305a84c196a80daa90749,2/19(月) 12:35
2024-02-19,20:13,life,ライフ,18,ねとらぼ,【愛知県公立高校】「全日制普通科の一般入試応募倍率」ランキング！　2位は「安城高校」、1位は？【2024年度入試】,https://news.yahoo.co.jp/articles/d0d81bb7bb06cd080d08383772910d9b9a72a77d,2/19(月) 18:50
2024-02-19,20:13,life,ライフ,19,ねとらぼ,男性がヒゲと髪を10年伸ばし続けたら……　驚きの変化を遂げるタイムラプスが「どうかしてる」と1500万回再生,https://news.yahoo.co.jp/articles/f0739655312960a1c8513bac7f5e91da2319eb79,2/19(月) 19:30
