scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-19,16:16,sports,スポーツ,1,東スポWEB,【卓球】平野美宇らの０点完封が中国でも議論　「早田ひなは優しい」「暗黙ルールなぜ消えた」,https://news.yahoo.co.jp/articles/073817fcd275640ee22a5dd1aa1b3004ac6b488d,2/19(月) 13:46
2024-02-19,16:16,sports,スポーツ,2,スポーツ報知,松山英樹　優勝賞金６億円ゲット　「格上げ大会」での大逆転劇　ポイントランクは３位浮上,https://news.yahoo.co.jp/articles/f71058b4fd03d2919e4b7c3330646a9230cb36a5,2/19(月) 12:26
2024-02-19,16:16,sports,スポーツ,3,東スポWEB,日本球団に四死球を量産する韓国サムスン　ファンの怒りの声に韓国メディアが”反論”,https://news.yahoo.co.jp/articles/732a3bd19d96f80fd55157bbed61b50979331f97,2/19(月) 12:36
2024-02-19,16:16,sports,スポーツ,4,GOAL,「久保建英」というソシエダの希望：現地記者が絶賛する“彼だから”決まったゴールと誠実さ,https://news.yahoo.co.jp/articles/911f71a441e6352d3f147b2fe4ece21b640fd16b,2/19(月) 14:01
2024-02-19,16:16,sports,スポーツ,5,デイリースポーツ,１８５センチ超！木村沙織×栗原恵　スタイル抜群２ＳにＳＮＳ歓喜「凄まじい画力」「美人すぎ」,https://news.yahoo.co.jp/articles/b39345dcf344fd3f6206c879b9de3426fc65a5c0,2/19(月) 14:56
2024-02-19,16:16,sports,スポーツ,6,デイリースポーツ,卓球界の暗黙ルールは消えたのか　木原美悠、平野美宇が１１－０で完封ゲーム　かつては１点与えることがマナー、モラルと言われた時代も,https://news.yahoo.co.jp/articles/2cee1f3b2863c8de92e257a55837a83cbdb1516b,2/18(日) 21:13
2024-02-19,16:16,sports,スポーツ,7,中日スポーツ,中日・中田翔「半翔」でも存在感大 投手陣との会食ショットに「すっかり溶け込んで」「みんな仲良さそう」,https://news.yahoo.co.jp/articles/8a8a04acb3374b77c4f036276828cc78ae610336,2/19(月) 14:53
2024-02-19,16:16,sports,スポーツ,8,イーファイト,【BreakingDown】“悪童”レオが失神した相手に中指立てる！溝口COOの怒りにレオは...,https://news.yahoo.co.jp/articles/34c5998005b4fbbf23dcfe9ffe6924ab4536fdd6,2/19(月) 12:33
2024-02-19,16:16,sports,スポーツ,9,Full-Count,元同僚が見つめるも…大谷翔平が「気付かないフリ？」　“塩対応”に心配の声殺到,https://news.yahoo.co.jp/articles/100bbbcd8b89d9f00f9c7c0b5d794cf65760f913,2/19(月) 12:00
2024-02-19,16:16,sports,スポーツ,10,ゴルフダイジェスト・オンライン（GDO）,「ヒデキ、おめでとう。本当に特別」ウッズが松山英樹の逆転劇を称賛,https://news.yahoo.co.jp/articles/c16258b8ca1cde9cc5cf9477a8006e76da100b76,2/19(月) 11:49
