scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-19,16:16,domestic,国内,1,テレビ朝日系（ANN）,天橋立「股のぞき」　同僚に体押され15m下へ転落　運営会社「これほどの事故初めて」,https://news.yahoo.co.jp/articles/f2b8a62dab77920c1783d94bd5d2d7dd2fc859f7,2/19(月) 13:01
2024-02-19,16:16,domestic,国内,2,FNNプライムオンライン,【注意】都内住宅街で高級車「ランドクルーザー」盗難の瞬間　ハンドルロック対策も破られ持ち去られる…相次ぐ高級車盗難なぜ?,https://news.yahoo.co.jp/articles/db919a18a4dcf599f8942f1ad87adf807ce70410,2/19(月) 14:32
2024-02-19,16:16,domestic,国内,3,FNNプライムオンライン,「＃確定申告ボイコット」拡散　橋下徹氏「国民は軽蔑のまなざし」…裏金問題で国民の怒りが爆発　訂正の報告書“不明”でいいのか?,https://news.yahoo.co.jp/articles/1e06069cd96d82e4257f6d68dbeca1faf745dad8,2/19(月) 15:02
2024-02-19,16:16,domestic,国内,4,J-CASTニュース,ブラタモリ、地学事典に掲載へ　市民への普及に貢献、タモリは「専門の学生なんかよりよっぽど詳しい」と専門家,https://news.yahoo.co.jp/articles/73b0b7aa52da78ff93b5b0c1b5d2972fdee55518,2/19(月) 11:34
2024-02-19,16:16,domestic,国内,5,J-CASTニュース,「私がこの手で息の根を止めてやった」　「職場の義理チョコ習慣」問題、Xで大反響...イマドキ日本のバレンタイン事情は,https://news.yahoo.co.jp/articles/225f950ef1781ddc7099858743dad9386548c70e,2/19(月) 10:00
2024-02-19,16:16,domestic,国内,6,デイリースポーツ,田崎史郎氏「裏金って何？」聞かれ、しどろもどろ「よく分かんないです」羽鳥慎一「分からないのか言えないのか」,https://news.yahoo.co.jp/articles/1ddf52f57a37059cd8780e0dcf4554cd77dd44a9,2/19(月) 10:13
2024-02-19,16:16,domestic,国内,7,日刊スポーツ,山口真由氏「スタンフォードは落ちました」意外告白「山口さんも落ちるんですね」羽鳥アナ,https://news.yahoo.co.jp/articles/93bfaea75a4f326ed8e5e1be3c6b23edbf6c9826,2/19(月) 11:04
2024-02-19,16:16,domestic,国内,8,47NEWS,「使命感で現場が奮い立った」羽田の飛行機炎上、ヒーローはＪＡＬだけじゃない　ＪＲ、ＡＮＡ、スカイマーク…ライバルが交通インフラを支えていた,https://news.yahoo.co.jp/articles/441e45b959b5783151390aa2663d28df694867ff,2/18(日) 10:02
2024-02-19,16:16,domestic,国内,9,日本ファクトチェックセンター,「（画像）イグハラ：存在自体がハラスメント」をテレビが解説というのは誤り 過去のネタ投稿が拡散【ファクトチェック】,https://news.yahoo.co.jp/articles/ba8d546650231da2a47bd612927e138f16f3d795,2/19(月) 13:50
2024-02-19,16:16,domestic,国内,10,デイリースポーツ,山口真由氏　スタンフォード大不合格だった「補欠で落ちた」東大→財務省にも狭き門　佐々木麟太郎は全額支給奨学生,https://news.yahoo.co.jp/articles/4ac3229f95b4c0d214ed6d2332ab2b37cd73b7f2,2/19(月) 9:01
