scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-19,21:31,life,ライフ,1,朝日新聞デジタル,トイレットペーパー、1900万パックが完売…マグロだけじゃない、近大「学生発」ヒット,https://news.yahoo.co.jp/articles/e70de4229fa9d8c3625304155d201bbc51916ac9,2/19(月) 12:07
2024-02-19,21:31,life,ライフ,2,LIMO,生理用ナプキン入にぴったり！3COINSの「フタつき＆かご収納」が便利なんです,https://news.yahoo.co.jp/articles/6cd62a034820fb1bf0aca34ff40f6d18cf4e0a58,2/17(土) 20:47
2024-02-19,21:31,life,ライフ,3,婦人公論.jp,麻疹にかかった息子が4歳で最重度知的障がい者に…「飛び降りたら楽になるかも」思いつめていた私の目を覚ました姉のある一言とは,https://news.yahoo.co.jp/articles/08343de435b0fb33faddeac2d2c460b9238c60de,2/13(火) 12:32
2024-02-19,21:31,life,ライフ,4,ねとらぼ,男性がヒゲと髪を10年伸ばし続けたら……　驚きの変化を遂げるタイムラプスが「どうかしてる」と1500万回再生,https://news.yahoo.co.jp/articles/f0739655312960a1c8513bac7f5e91da2319eb79,2/19(月) 19:30
2024-02-19,21:31,life,ライフ,5,ENCOUNT,愛車撮影中に警察官から職質　「クルマ車高低くない？」→その後の展開に驚き「車に詳しすぎるw」,https://news.yahoo.co.jp/articles/efde2fdb044641ca97636f628546269bb629355e,2/17(土) 11:10
2024-02-19,21:31,life,ライフ,6,ねとらぼ,人の朝食を記録し続ける“異常な友だち”がもはやあっぱれ！　中学時代の謎エピソードに「愛なの？」「どんな大人になってるんだろう」,https://news.yahoo.co.jp/articles/cdf2fc7e98580a52f896a76ff4f9948c983272d1,2/19(月) 20:15
2024-02-19,21:31,life,ライフ,7,まいどなニュース,シュレッダーにネクタイ巻き込まれ「滅多に焦らない課長が飛んできた」→その行動に絶賛の声「とっさに動ける人えらい」,https://news.yahoo.co.jp/articles/a0089dd16bd43bb5fadc1ddb776912b3fabda652,2/19(月) 6:57
2024-02-19,21:31,life,ライフ,8,ねとらぼ,「これ考えた人、天才か……!?」　ダイソーの“吊るして干せる”ブラシスタンドが便利そうだと話題に,https://news.yahoo.co.jp/articles/e8b7d3ab50dec6d3c831ff9c96e9bef0bcb1ff60,2/19(月) 20:30
2024-02-19,21:31,life,ライフ,9,おとなの週末,こんなお店が近くにほしい!地元に愛されるとんかつの名店5選,https://news.yahoo.co.jp/articles/e1d8685aec1993d720e588744227bd9a2da87872,2/19(月) 6:00
2024-02-19,21:31,life,ライフ,10,ねとらぼ,「余った彼氏はコロッケにした」　物騒な誤字が「彼氏ーッ！」と話題――そして、“まさかのハッピーエンド”,https://news.yahoo.co.jp/articles/4c6ccfe42fe18e50b847aecd2aaeac44c9ba0cff,2/19(月) 20:45
2024-02-19,21:31,life,ライフ,11,テレ東プラス,井浦新・あい夫妻、徹底的にこだわったコスメが2冠達成「これからもまっすぐなものづくりを」,https://news.yahoo.co.jp/articles/f4825a5cc0dd0ffc83f20f749878cf8c44b1697d,2/19(月) 17:02
2024-02-19,21:31,life,ライフ,12,ねとらぼ,赤ちゃんが小さな段差を発見、あまりにも注意深く越える様子が830万再生　「何て面白かわいいの」「彼女の姿勢を尊敬する」【米】,https://news.yahoo.co.jp/articles/017881d1a1ab7514d761fb3ff067579f349c4460,2/19(月) 19:42
2024-02-19,21:31,life,ライフ,13,ねとらぼ,優秀な生徒が多いと思う「神奈川県の私立女子中学」ランキング！　2位は「横浜雙葉中学校」、1位は？,https://news.yahoo.co.jp/articles/5fe8d5f0c5acf004539c8a6678b830bfd6d93d31,2/19(月) 20:25
2024-02-19,21:31,life,ライフ,14,まいどなニュース,シビックに「バーカ！」「犯人は現場に現れる」張り込んだ友人が翌日、現場で見たものは,https://news.yahoo.co.jp/articles/a4c8ab35a5e5fac033e1f269ee1d97071ef488a1,2/19(月) 6:40
2024-02-19,21:31,life,ライフ,15,日刊ゲンダイDIGITAL,#確定申告ボイコットが猛拡散！自民裏金51議員「政倫審」出席に難色で国民から怨嗟の炎,https://news.yahoo.co.jp/articles/228ca567e1efc82484305b801960a53464ea6edb,2/19(月) 14:00
2024-02-19,21:31,life,ライフ,16,ねとらぼ,猫の飼育に猛反対していた雷親父が今では……　オチ完璧な現在の姿に6万いいね「もはや猫と一体化」「見事に懐柔されて」,https://news.yahoo.co.jp/articles/8f57e5db0e196ad250efa76a353d22754ba9e875,2/19(月) 20:05
2024-02-19,21:31,life,ライフ,17,ハフポスト日本版,知ってた？ゆで卵を茹でずに作る方法。農水省の投稿に「私の常識が音を立てて崩れていく」と反響,https://news.yahoo.co.jp/articles/b128fc9b370c843ea2119f8919d2c03b601addbb,2/18(日) 12:11
2024-02-19,21:31,life,ライフ,18,ねとらぼ,【愛知県公立高校】「全日制普通科の一般入試応募倍率」ランキング！　2位は「安城高校」、1位は？【2024年度入試】,https://news.yahoo.co.jp/articles/d0d81bb7bb06cd080d08383772910d9b9a72a77d,2/19(月) 18:50
2024-02-19,21:31,life,ライフ,19,BuzzFeed Japan,【コメダまとめ】食後の満足感がすごい！デザートみたいな「ボリューム満点ドリンク」3選,https://news.yahoo.co.jp/articles/6713af0e45f45ff24a54f755a8b4c926c78cf8e2,2/19(月) 20:05
2024-02-19,21:31,life,ライフ,20,BuzzFeed Japan,グローバルワークの「軽量ミニバッグ」が使いやすい！コンパクトなのに、長財布もペットボトルもすっぽり入ります！,https://news.yahoo.co.jp/articles/520a7777c7ab11ad5f074d69963e131af0b32bd1,2/18(日) 20:35
2024-02-19,21:31,life,ライフ,21,ねとらぼ,【京都市営地下鉄】「駅別乗降人員」＜少ない順＞ランキング！　第2位は「二条城前」、1位は？,https://news.yahoo.co.jp/articles/21d2b852077c5b6400888047af83eb9845ea4890,2/19(月) 20:30
2024-02-19,21:31,life,ライフ,22,ねとらぼ,大学合格のご褒美が「家族でミスド爆食い」の受験生　ドーナツ25個の大量購入で「おめでとう！」祝福の声,https://news.yahoo.co.jp/articles/94909908f1eafba4c3a592e1e97f4152e9f4dce7,2/19(月) 20:00
2024-02-19,21:31,life,ライフ,23,BuzzFeed Japan,【GU】体型カバー効果ばつぐん！トレンドの「楽ちんパンツ」古着みたいなデザインがオシャレです！,https://news.yahoo.co.jp/articles/ce48205e24450c85623305a84c196a80daa90749,2/19(月) 12:35
2024-02-19,21:31,life,ライフ,24,Fav-Log by ITmedia,今売れている「黒リュック」トップ10＆おすすめ　1位はノースフェイスのロングセラー商品【2024年2月版】,https://news.yahoo.co.jp/articles/cc4406ecf64243549ccd886c018c1b791a22f245,2/19(月) 17:42
2024-02-19,21:31,life,ライフ,25,ねとらぼ,【都民が選んだ】子どもに入学させたい「埼玉県の公立高校」ランキング！　2位は「川越高校」、1位は？,https://news.yahoo.co.jp/articles/172d38b7e2ced42d28ad45dfd0aa56d3b8a45db9,2/19(月) 17:15
2024-02-19,21:31,life,ライフ,26,ねとらぼ,3歳双子姉妹、17歳お姉ちゃんを修学旅行で見送ったら……　寂しくて号泣する様子に「もらい泣きです」「愛されてますね」,https://news.yahoo.co.jp/articles/9acf1f2f0184fbeaffe0c09a30247542812928eb,2/19(月) 7:15
2024-02-19,21:31,life,ライフ,27,LIMO,【神コスパ】ダイソーとワークマンの洗車アイテムがお手頃価格で使いやすい！,https://news.yahoo.co.jp/articles/3e5953bd1d0339f1108172c13a5a3c3c231fb96b,2/19(月) 19:17
2024-02-19,21:31,life,ライフ,28,オリコン,サイゼリヤ、春グランドメニュー改定　オリーブオイル値上げ、イカ墨スパ改良、全粒粉パスタ登場など,https://news.yahoo.co.jp/articles/4ed64362781d92a1b31b825699ae722f3d9d0efc,2/19(月) 16:32
2024-02-19,21:31,life,ライフ,29,LIMO,これから植えどき！「和モダンシックな多年草」春を告げるナチュラル＆シンプルな花6選,https://news.yahoo.co.jp/articles/90a45b737d95bca6c1977f582782ceed386cd1e8,2/19(月) 12:07
2024-02-19,21:31,life,ライフ,30,LIMO,【セリア】可愛すぎるウサギのひな人形を発見！シルバニアと飾ってみました,https://news.yahoo.co.jp/articles/f347fefd21383864cdf88dfbf924530996195ee1,2/19(月) 10:07
2024-02-19,21:31,life,ライフ,31,ファイナンシャルフィールド,扶養のため「年収106万円」に抑えている妻。2024年10月からは、同じ年収でも「社会保険の加入」が必要になることも!? 注意点について解説,https://news.yahoo.co.jp/articles/cf4d3ea5c734630b09e62d59fd664d8d70dcf12c,2/17(土) 11:20
2024-02-19,21:31,life,ライフ,32,婦人公論.jp,診察での「今日はどうしましたか？」に対するベストな答えとは…小児科の開業医が明かす〈患者との距離問題〉,https://news.yahoo.co.jp/articles/83503ffdcc94084de24e172b60ffd5f179e0b735,2/19(月) 12:32
2024-02-19,21:31,life,ライフ,33,毎日新聞,春先の頭痛や肩こり…その症状は「天気痛」？　専門家に聞く対処法,https://news.yahoo.co.jp/articles/7f2c5eaf2e532da6627037ecf687b87136465859,2/19(月) 20:03
2024-02-19,21:31,life,ライフ,34,BuzzFeed Japan,思わず2色買いした！ニトリの「ふわふわルームシューズ」シマエナガのデザインが可愛いんです,https://news.yahoo.co.jp/articles/40d6455cfa382150e367ad2223364c25c8fe864b,2/19(月) 19:05
2024-02-19,21:31,life,ライフ,35,ねとらぼ,「埼玉の担々麺店」人気ランキング！　第2位は「担々麺 胡麻」、1位は？【2024年2月15日時点の評価／ラーメンデータベース】,https://news.yahoo.co.jp/articles/65b51b2f59468e74c2f6eddaaace212f15a74ee4,2/19(月) 20:35
2024-02-19,21:31,life,ライフ,36,Hint-Pot,「一生わんこと暮らしたくなる」　柴犬をハグしながら寝落ち　「相思相愛」な“ふたり”にほっこり,https://news.yahoo.co.jp/articles/be4dc3c7c34109b44ca8ebc7c267f10a0c0e7e78,2/18(日) 12:34
