scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-19,16:16,life,ライフ,1,朝日新聞デジタル,トイレットペーパー、1900万パックが完売…マグロだけじゃない、近大「学生発」ヒット,https://news.yahoo.co.jp/articles/e70de4229fa9d8c3625304155d201bbc51916ac9,2/19(月) 12:07
2024-02-19,16:16,life,ライフ,2,日刊ゲンダイDIGITAL,#確定申告ボイコットが猛拡散！自民裏金51議員「政倫審」出席に難色で国民から怨嗟の炎,https://news.yahoo.co.jp/articles/228ca567e1efc82484305b801960a53464ea6edb,2/19(月) 14:00
2024-02-19,16:16,life,ライフ,3,婦人公論.jp,診察での「今日はどうしましたか？」に対するベストな答えとは…小児科の開業医が明かす〈患者との距離問題〉,https://news.yahoo.co.jp/articles/83503ffdcc94084de24e172b60ffd5f179e0b735,2/19(月) 12:32
2024-02-19,16:16,life,ライフ,4,ENCOUNT,愛車撮影中に警察官から職質　「クルマ車高低くない？」→その後の展開に驚き「車に詳しすぎるw」,https://news.yahoo.co.jp/articles/efde2fdb044641ca97636f628546269bb629355e,2/17(土) 11:10
2024-02-19,16:16,life,ライフ,5,まいどなニュース,シビックに「バーカ！」「犯人は現場に現れる」張り込んだ友人が翌日、現場で見たものは,https://news.yahoo.co.jp/articles/a4c8ab35a5e5fac033e1f269ee1d97071ef488a1,2/19(月) 6:40
2024-02-19,16:16,life,ライフ,6,まいどなニュース,シュレッダーにネクタイ巻き込まれ「滅多に焦らない課長が飛んできた」→その行動に絶賛の声「とっさに動ける人えらい」,https://news.yahoo.co.jp/articles/a0089dd16bd43bb5fadc1ddb776912b3fabda652,2/19(月) 6:57
2024-02-19,16:16,life,ライフ,7,ハフポスト日本版,知ってた？ゆで卵を茹でずに作る方法。農水省の投稿に「私の常識が音を立てて崩れていく」と反響,https://news.yahoo.co.jp/articles/b128fc9b370c843ea2119f8919d2c03b601addbb,2/18(日) 12:11
2024-02-19,16:16,life,ライフ,8,日刊ゲンダイDIGITAL,自民・杉田水脈氏「教育勅語」大絶賛も…自身の言動は「徳目」と真逆、《おまいう》殺到の必然,https://news.yahoo.co.jp/articles/a05c74299aa408779800cb541c1b180905a71155,2/19(月) 14:00
2024-02-19,16:16,life,ライフ,9,LIMO,生理用ナプキン入にぴったり！3COINSの「フタつき＆かご収納」が便利なんです,https://news.yahoo.co.jp/articles/6cd62a034820fb1bf0aca34ff40f6d18cf4e0a58,2/17(土) 20:47
2024-02-19,16:16,life,ライフ,10,BuzzFeed Japan,シャトレーゼの「129円シュークリーム」が濃厚でおいしい！チョコクリームたっぷりで贅沢な味わい,https://news.yahoo.co.jp/articles/3d1312254c476970b5eaf7edf5fce3d358671e19,2/19(月) 14:35
2024-02-19,16:16,life,ライフ,11,BuzzFeed Japan,イケアの「大容量ボックス」がレトロ感たっぷりでオシャレ！食品や小物が収納できて使い勝手バツグン,https://news.yahoo.co.jp/articles/193aa73c367cd0139b6d7ef87f89079684acfa16,2/19(月) 13:35
2024-02-19,16:16,life,ライフ,12,大手小町（読売新聞）,旅行がきっかけで恋愛破局、成田離婚、友情崩壊…「同行者の許せない行動」第1位は案の定の結果に,https://news.yahoo.co.jp/articles/1b2fb476db1772653181bcbcca6ea9f1f0d78b62,2/19(月) 12:11
2024-02-19,16:16,life,ライフ,13,LIMO,トイレ中に感じた「視線」……！猫がかけてくる「強い圧」に笑ってしまう「ニンゲンのトイレ見守り隊！」,https://news.yahoo.co.jp/articles/2588c6412991c2c0d2af3fea43bd719395243e70,2/19(月) 15:17
2024-02-19,16:16,life,ライフ,14,ファイナンシャルフィールド,【お得な通学方法】子どもが隣の県の専門学校に通学します。「車」を買って通学してもらうか「アパート」を8万円位で借りてもらうかどちらがお得でしょうか。,https://news.yahoo.co.jp/articles/7dc7e72a56d011a98939a65f57ba53849b73b3c4,2/19(月) 14:50
2024-02-19,16:16,life,ライフ,15,ファイナンシャルフィールド,【車の改造費用】子どもが車の購入を検討しています。「中古車を買って車高を下げたい」と言っていますが、どれぐらい「改造費用」がかかるのでしょうか。,https://news.yahoo.co.jp/articles/341d921d3cd1c0a63d9e75a563a48cceb44cbd6e,2/19(月) 13:40
