scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-19,13:20,local,地域,1,関西テレビ,同僚の悪ふざけで転落　天橋立「股のぞき」で50代男性が15メートル落下　落下事故での救助要請は初,https://news.yahoo.co.jp/articles/8096377c40ad291e66c5b0a90a2fb9c56aeaaf84,2/16(金) 17:08
2024-02-19,13:20,local,地域,2,ｔｙｓテレビ山口,血液型は・・・「知らない」 血液型を知らない人が増加!? 「60年間A型だと…」の例も　医師は「知らないことは逆に“いいこと”」,https://news.yahoo.co.jp/articles/1c57c1813d1bcfce07dce01c142a20662168bd29,2/18(日) 7:02
2024-02-19,13:20,local,地域,3,HBCニュース北海道,速報 「解体工事中の建物が倒壊した」作業員３人が巻き込まれ、下敷きの男性１人が死亡…現場は、ＪＲ江別駅から300メートルほどの店舗や住宅が建ち並ぶ地域,https://news.yahoo.co.jp/articles/cd38bbdc72368b42cfe20669d20c0d6e3122ab03,2/19(月) 12:15
2024-02-19,13:20,local,地域,4,HBCニュース北海道,「10代の20～30人が駅員にからんでいる」地下鉄「大通駅」の広場で、駅員を突き飛ばす…去年、飲酒や喫煙、暴力行為で一時閉鎖の現場、逮捕の16歳の少年「間違いない」,https://news.yahoo.co.jp/articles/b8c3842c98778aa2dd2407788c3ea2fb83bc152f,2/19(月) 7:58
2024-02-19,13:20,local,地域,5,北國新聞社,珠洲で下水管９４％被害　被災自治体で突出,https://news.yahoo.co.jp/articles/25aef1bc36b0a36165fcce65da50ca0a80b9f1ff,2/19(月) 8:02
2024-02-19,13:20,local,地域,6,北海道ニュースUHB,【速報】「解体中のビルが倒壊した。作業員が生き埋めになっている」北海道江別市のビルが倒壊し下敷きに…3人ケガか  警察と消防が原因調べる,https://news.yahoo.co.jp/articles/b044dde05a53f57f6ffd6d6653dbec7a768493c7,2/19(月) 12:06
2024-02-19,13:20,local,地域,7,RBC琉球放送,「気がついたら投げ出されていた」バイク2人乗りの16歳男女、縁石に衝突し転倒か　少年は意識不明の重体,https://news.yahoo.co.jp/articles/4caf7b4f9e90657ec2de356c91cf3c9db0e072b7,2/19(月) 11:46
2024-02-19,13:20,local,地域,8,神戸新聞NEXT,尼崎のJR踏切で遮断棒折れる　神戸、京都、東西線などに遅れ,https://news.yahoo.co.jp/articles/99f0d045e28ba95ebea61204d2471c1a570e52aa,2/19(月) 10:53
2024-02-19,13:20,local,地域,9,丹波新聞,芸術的な”巨大のり面”　Xで「いいね」2万件超つき話題に　設置の背景は？／兵庫・丹波市,https://news.yahoo.co.jp/articles/ff7cef842cc4252b135e3801347ab1eb3ab4f3b2,2/19(月) 12:15
2024-02-19,13:20,local,地域,10,神戸新聞NEXT,バーベキュー後に放置か　使い捨てこんろや食器散乱、木製テーブル燃える　尼崎の公園,https://news.yahoo.co.jp/articles/e38cdb58404b962131cf0c2ba7c855f4dc44d8d4,2/19(月) 9:24
2024-02-19,13:20,local,地域,11,BSS山陰放送,なぜ「ホクロ毛」は濃くて太い?　専門家「抜く事はおすすめできません」　薄毛・脱毛治療に役立つ可能性も,https://news.yahoo.co.jp/articles/7408bf0dd2957a340fe34246d14f354967d80a98,2/18(日) 6:36
2024-02-19,13:20,local,地域,12,京都新聞,大相撲・宇良関　子どもたちとの対戦で見せた真の強者の所作　人気の「番付」さらに上昇,https://news.yahoo.co.jp/articles/1e24da73d73835b2207ecb12775eddb254ff375b,2/19(月) 7:02
