scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-19,14:16,world,国際,1,時事通信,ナワリヌイ氏遺体にあざ　死亡時刻、証言と不一致　ロシア紙,https://news.yahoo.co.jp/articles/c24904b60c5e51ab6c443c8f6e69d3d834a49f96,2/19(月) 7:42
2024-02-19,14:16,world,国際,2,ニッポン放送,ロシア反体制派ナワリヌイ氏死亡　プーチン氏に「忖度して殺害」の可能性も,https://news.yahoo.co.jp/articles/221dc873532900506d70c2079347098856e73d5d,2/19(月) 11:35
2024-02-19,14:16,world,国際,3,日テレNEWS NNN,アイスランド「割れ目噴火」は富士山噴火でも起こりうる,https://news.yahoo.co.jp/articles/1b328a4e50f1a2839b5ef2bf2249b135221e9527,2/19(月) 13:01
2024-02-19,14:16,world,国際,4,GLOBE＋,消えた仁王像　出雲の「村の宝」がオランダで展示の謎　数奇な運命がむすんだ人々の縁,https://news.yahoo.co.jp/articles/075e04510b537d78029d6706eeadc15a7bbd6400,2/19(月) 7:30
2024-02-19,14:16,world,国際,5,BUSINESS INSIDER JAPAN,NATOは「今後10年以内に」ロシアと戦争状態に陥る可能性がある ── 北欧の情報機関が報告（海外）,https://news.yahoo.co.jp/articles/80ad829e08ee63aea6b10628f34f04af104f2613,2/19(月) 8:10
2024-02-19,14:16,world,国際,6,中央日報日本語版,「韓服嘲弄」日本議員、朝鮮人追悼碑撤去反対運動に対して「朝鮮総連が関与」,https://news.yahoo.co.jp/articles/51d0d3c825090be2b1673cdc714efd7e334fb995,2/19(月) 11:45
2024-02-19,14:16,world,国際,7,中央日報日本語版,＜サッカー＞李康仁の屈辱…ＰＳＧ復帰後の初試合、韓国内中継の字幕から消える,https://news.yahoo.co.jp/articles/01a67e1d9c3806b6925387ed0226c360efabd642,2/19(月) 7:55
2024-02-19,14:16,world,国際,8,BUSINESS INSIDER JAPAN,死亡したナワリヌイ氏、Xへの最後の投稿は2日前「懲罰房へ入れられる」（海外）,https://news.yahoo.co.jp/articles/7132efff1764ab7e1a2b724b5158b3c38662d157,2/19(月) 11:10
2024-02-19,14:16,world,国際,9,中央日報日本語版,「ナワリヌイ氏死亡前に刑務所の監視カメラ遮断」…遺体も行方不明,https://news.yahoo.co.jp/articles/004a7fd4582ae41ac924a95216e2dc63c1adeb67,2/19(月) 6:57
2024-02-19,14:16,world,国際,10,CNN.co.jp,カーター元大統領、ホスピス移行から１年　「意気軒昂」と家族,https://news.yahoo.co.jp/articles/7ce1cce7e3612fa36b89df298ac9c7c6d0eb3c01,2/19(月) 13:15
