scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-19,22:18,entertainment,エンタメ,1,デイリースポーツ,ドリカム「ファン激減、アリーナガラ空き」突然クビ、ミリオン転落事件を告白　中村正人「当然でしょう。捨てられた感が」,https://news.yahoo.co.jp/articles/d5d839f7590b2e90063f3e332df3a37afdcac0ac,2/19(月) 17:39
2024-02-19,22:18,entertainment,エンタメ,2,スポニチアネックス,マツコ「こんな投稿をXにしているようなヤツは大した人間にならない」「頑張って生きてください」,https://news.yahoo.co.jp/articles/a3cce803ed3de0a9b9f7d05b2aa58573d6af7ace,2/19(月) 18:27
2024-02-19,22:18,entertainment,エンタメ,3,スポーツ報知,えっ誰！？加藤紗里、現在の姿にネット衝撃！イメチェンで激変、手首のタトゥーも…銀座で活動中,https://news.yahoo.co.jp/articles/e892ca03bf80c5d5f7f5c9e9bafbedc7bc527508,2/19(月) 16:35
2024-02-19,22:18,entertainment,エンタメ,4,デイリースポーツ,岩城滉一、中学時代「席も横」だった同級生女性歌手を告白　でも「苦手だった、暗くて」と苦笑,https://news.yahoo.co.jp/articles/b0f936dcb146ad9d15ec7d5c4b90ebe95f80422d,2/19(月) 13:09
2024-02-19,22:18,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,松本人志“性的トラブル報道”へのコメント 優木まおみが称賛され、指原莉乃が叩かれるワケ,https://news.yahoo.co.jp/articles/fb8ad6b59057227587111061600ee8ba5db1fdc0,2/19(月) 9:06
2024-02-19,22:18,entertainment,エンタメ,6,スポニチアネックス,伊東純也側の2億円請求　「性被害女性が声上げにくくならない？」の声も弁護士が納得の回答,https://news.yahoo.co.jp/articles/5ed75477daecc0a5c28efdb2e227eb74c115e5af,2/19(月) 18:34
2024-02-19,22:18,entertainment,エンタメ,7,スポニチアネックス,高橋真麻　収録中ブチ切れ→スタジオ退出した大御所を実名暴露「私たちも悪かった」,https://news.yahoo.co.jp/articles/2003e9ed85045f9f3bcf1b495d3b4ae92b6401bf,2/19(月) 15:23
2024-02-19,22:18,entertainment,エンタメ,8,中日スポーツ,「浜松市民が怒るぞ」めざましテレビで紹介された新幹線駅表示した地図にツッコミの嵐「そこ浜松じゃなくて焼津や」「静岡と浜松近すぎますね」,https://news.yahoo.co.jp/articles/984f6a11333e82127ee62d59bcd5a568eab99e4b,2/19(月) 18:06
2024-02-19,22:18,entertainment,エンタメ,9,ABEMA TIMES,北斗晶の義娘・凛、カナダ帰国後に体調不良「きょうがいちばんしんどいかも」,https://news.yahoo.co.jp/articles/5aa626851048aafb8400ac24f2cf676feaab4844,2/19(月) 19:19
2024-02-19,22:18,entertainment,エンタメ,10,マグミクス,「本編後に？」「全滅かよ」　ファン悲鳴の「主人公死亡」が描かれた人気アニメ,https://news.yahoo.co.jp/articles/024f52354e56c9a49ab41b8c2b1b23313d3decb6,2/19(月) 17:25
2024-02-19,22:18,entertainment,エンタメ,11,スポニチアネックス,中尾明慶　「手をお皿に添えさせた方がいい」10歳長男への注意コメントに言及「完全に親の責任で…反省」,https://news.yahoo.co.jp/articles/e4c19de808ca2a74d904d41d42e72531e0ac7e6d,2/19(月) 16:54
2024-02-19,22:18,entertainment,エンタメ,12,スポーツ報知,「ミヤネ屋」本村健太郎弁護士、伊東純也側弁護士の女性側提訴に「女性側が逆に民事で訴えるという流れが予測できます」,https://news.yahoo.co.jp/articles/db4cafc76e04e9de3b44b17a49f0b0fa4879e7cb,2/19(月) 16:30
2024-02-19,22:18,entertainment,エンタメ,13,デイリースポーツ,木下博勝医師　松本人志問題を解説の弁護士にチクリ「医師もそうですが、忙しければＴＶに出演している暇ない筈」,https://news.yahoo.co.jp/articles/5e700b3c2d23efb1665bba4efaafe951627e8cd0,2/19(月) 15:42
2024-02-19,22:18,entertainment,エンタメ,14,BuzzFeed Japan,汚れたプラスチックごみ…どこまで洗えばいいの？→ごみ清掃員の意外な回答に「なるほど」「わかりやすい」と反響,https://news.yahoo.co.jp/articles/01c9d4752e09a3f8c49c792411490e3c88a1a485,2/19(月) 18:10
2024-02-19,22:18,entertainment,エンタメ,15,日刊スポーツ,芦原妃名子さん急死巡る不買運動の対象となり学術系VTuber嘆き「僕は関係なくないか？」,https://news.yahoo.co.jp/articles/40fcc53ee3d09f46bfeb4ae3b90449dd00833911,2/19(月) 17:44
2024-02-19,22:18,entertainment,エンタメ,16,ABEMA TIMES,木下優樹菜さん、恋人・三幸秀稔選手との別れに8歳次女が大号泣する姿を公開,https://news.yahoo.co.jp/articles/199b9aa88f5241c7d41fe4ca72acb4af59e2bf46,2/19(月) 9:29
2024-02-19,22:18,entertainment,エンタメ,17,BuzzFeed Japan,小芝風花が“ご報告”「本当に嬉しいです」→「びっくり！！」「おめでとうございます」と祝福の声集まる,https://news.yahoo.co.jp/articles/7539389965efeccd880d441bba05839e7d41b1c3,2/19(月) 18:20
2024-02-19,22:18,entertainment,エンタメ,18,中日スポーツ,『不適切にも』純子の「死亡説」に考察うずまく『阪神淡路大震災で…』『東京なので…地下鉄サリン事件？』【ネタバレ注意】,https://news.yahoo.co.jp/articles/5830b2d910a0e688f5d53c601cc3f8409abb1caa,2/19(月) 12:02
2024-02-19,22:18,entertainment,エンタメ,19,ENCOUNT,YOSHIKI側が1億1000万円を求める名誉毀損裁判が開始、被告の小学館側は全面的に争う姿勢「主張は追って」,https://news.yahoo.co.jp/articles/1315b8db47c8ca4707eedf8e4bd6638d57da05ab,2/19(月) 11:26
2024-02-19,22:18,entertainment,エンタメ,20,日刊スポーツ,「ブラタモリ」はタモリによる若い女性への知識ひけらかし？SNS上の議論に元放送作家が異論,https://news.yahoo.co.jp/articles/5fea397ef8ff9e5311c7dd6daa96e7c15ad5e885,2/19(月) 11:16
2024-02-19,22:18,entertainment,エンタメ,21,スポニチアネックス,田崎史郎氏　確定申告巡る岸田首相発言への批判に反論「その前に今回の事態を反省する主旨を言っている」,https://news.yahoo.co.jp/articles/b929f0ff11b70f8cf3255d51f300fb01feeefa2e,2/19(月) 18:14
2024-02-19,22:18,entertainment,エンタメ,22,スポーツ報知,"吉田栄作と“１３歳差""年下妻の内山理名、「冷蔵庫整理」の手料理がクオリティーすごっ！食器もセンス抜群",https://news.yahoo.co.jp/articles/838a35b578e13d7253fa0d11d185bf8b44065a8a,2/19(月) 15:05
2024-02-19,22:18,entertainment,エンタメ,23,BuzzFeed Japan,「誰か嘘だと言って」橋本環奈、まさかの“異変”を告白「二重幅が倍に広がり、、」→「お大事に」「休んでください」の声,https://news.yahoo.co.jp/articles/1e717357da5aec859ca11f85644fb2ebcc1ec9a0,2/19(月) 19:00
2024-02-19,22:18,entertainment,エンタメ,24,J-CASTニュース,レぺゼンDJまる、戦慄かなのと熱愛認めるも...　メンバーは苦言「メンバーとかには先に謝ったほうが」,https://news.yahoo.co.jp/articles/f8c8ffaab647d1a9c2e02002b144aae27e50b815,2/19(月) 11:37
2024-02-19,22:18,entertainment,エンタメ,25,東スポWEB,プラス・マイナス岩橋良昌〝俺をエアガンで撃った人〟は「男じゃないよ」にネット民ザワつく,https://news.yahoo.co.jp/articles/f674a0ed28de92f97e364f5973ea4b726ee55d8b,2/19(月) 16:11
