scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-19,08:15,it-science,IT・科学,1,ねとらぼ,吸音材を注文 → ペラペラのマットが届く　だまされたのかと思ったら“予想外の変貌”をする商品だった話が話題に,https://news.yahoo.co.jp/articles/11d021cd844c9ae638a80d1eb9a9a9166f959e4d,2/18(日) 20:00
2024-02-19,08:15,it-science,IT・科学,2,ねとらぼ,壮麗な立山連峰とその手前で起きた“ある奇跡”に「撮る手が震えた」　トヤマとヤマトの共演,https://news.yahoo.co.jp/articles/d0feac17bd64fb97201bc658f87d3c17a9a32010,2/18(日) 20:15
2024-02-19,08:15,it-science,IT・科学,3,窓の杜,Excelでファンクションキーを使って3倍速い操作を実現！ ［F2］［F4］［F12］キーは覚えておいて損なし,https://news.yahoo.co.jp/articles/55ea85d6bdbf3c4e9a6378afbdc279c9d214a23d,2/19(月) 6:57
2024-02-19,08:15,it-science,IT・科学,4,ねとらぼ,「1日100円貯金」を息子が20歳になるまで続けた母　入金とともに通帳に一言書き込むアイデアがすてき,https://news.yahoo.co.jp/articles/9065d24378f5fbc0c970c6e4922533004fc0deb0,2/17(土) 20:15
2024-02-19,08:15,it-science,IT・科学,5,PC Watch,お荷物になってしまった240GB等の小SSDたち。実は“記憶域スペース”で大容量化可能。余ったSSDの有効活用方法とは,https://news.yahoo.co.jp/articles/2b7d2a90c8023beff4db7a1e506f7f289bac43fb,2/19(月) 6:20
2024-02-19,08:15,it-science,IT・科学,6,読売新聞オンライン,６８歳で起業した元学長、開発素材をＪＡＸＡが注目…今は７８歳「死んだ後も世の中に役立たせたい」,https://news.yahoo.co.jp/articles/c2308a84f3c3f6b39983d0c8165437c72a081055,2/19(月) 7:25
2024-02-19,08:15,it-science,IT・科学,7,ZDNET Japan,アップルの「Vision Pro」を普段の仕事で使ってみたら,https://news.yahoo.co.jp/articles/a9febc8dda8a09f9997138c0f7489acb9683e522,2/19(月) 6:30
2024-02-19,08:15,it-science,IT・科学,8,ネットショップ担当者フォーラム,ZOZO、ヤマト運輸からの配送費用値上げで「ゆっくり配送」「送料変更」を検討へ,https://news.yahoo.co.jp/articles/cec09b7164c76561a5d0ab390b72eec274569de2,2/19(月) 7:16
2024-02-19,08:15,it-science,IT・科学,9,ギズモード・ジャパン,火星の衛星「フォボス」と「ダイモス」による太陽食のようす,https://news.yahoo.co.jp/articles/da58cc6976093a191a60dff0b32e367b3682180b,2/19(月) 6:00
2024-02-19,08:15,it-science,IT・科学,10,BuzzFeed Japan,「バグってるキジトラですかわいい」本当にバグっているような猫ちゃんが激写され話題に→「大好きすぎる」「こんなに静かな躍動感ってあるんだ」,https://news.yahoo.co.jp/articles/b55089f847fb710bc03ba009ab0934fe322f9a73,2/18(日) 18:00
2024-02-19,08:15,it-science,IT・科学,11,読売新聞オンライン,南海トラフへ備え、九州初の「ひずみ計」大分県佐伯市に設置…観測網の空白域「大きく縮小」,https://news.yahoo.co.jp/articles/2d6fd5ab9aaeb6bffcf91af761b74a70bfebf7c2,2/18(日) 10:30
2024-02-19,08:15,it-science,IT・科学,12,AMP［アンプ］,OpenAIのGPT-4かグーグルのGeminiか？　高い計算・数学能力を持つ生成AIが続々登場,https://news.yahoo.co.jp/articles/42466a6c76048389944c9bef731c70ee515d9479,2/19(月) 6:04
2024-02-19,08:15,it-science,IT・科学,13,Web担当者Forum,「ABEMA」でスポーツ動画配信「DAZN」のコンテンツ視聴プラン「ABEMA de DAZN」開始へ,https://news.yahoo.co.jp/articles/f055b1ade45abf47e7b9d5db72e4a31473980a45,2/19(月) 7:16
2024-02-19,08:15,it-science,IT・科学,14,withnews,人気の〝往診サービス〟が突然の終了　国民的家族アルバムアプリと連携も…理由は「診療報酬改定」、なぜ？,https://news.yahoo.co.jp/articles/3d17f67b5103b36e0dc11e8b927272da264795f9,2/19(月) 7:00
2024-02-19,08:15,it-science,IT・科学,15,朝日新聞デジタル,高い枕で寝ると脳卒中になりやすい？　国循が「殿様枕症候群」を提唱,https://news.yahoo.co.jp/articles/56fd474984aa778998005ce1be5972932d490691,2/18(日) 9:30
2024-02-19,08:15,it-science,IT・科学,16,ねとらぼ,白のPS3コントローラー購入 → 17年後押入れで“新限定カラー”のように変色して発見　「これはこれで良い」と話題に,https://news.yahoo.co.jp/articles/e6fdb62c6ce0f22bc2542084811b956cf4db434c,2/15(木) 20:15
2024-02-19,08:15,it-science,IT・科学,17,産経新聞,初号機と２号機の「違い」　Ｈ３ロケット打ち上げ成功へと導いたものは何か,https://news.yahoo.co.jp/articles/252b1aaae8456ea91994abccedc3806440c9755f,2/17(土) 17:39
2024-02-19,08:15,it-science,IT・科学,18,ねとらぼ,「プレステ2」本体のロゴの秘密　隠しギミックの存在に「四半世紀近く経って知った」「感動した」と驚きの声,https://news.yahoo.co.jp/articles/1e319967e2e7f1099a3ccb97b333f858bcb5a315,2/14(水) 18:05
