scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-19,22:18,it-science,IT・科学,1,窓の杜,Excelでファンクションキーを使って3倍速い操作を実現！ ［F2］［F4］［F12］キーは覚えておいて損なし,https://news.yahoo.co.jp/articles/55ea85d6bdbf3c4e9a6378afbdc279c9d214a23d,2/19(月) 6:57
2024-02-19,22:18,it-science,IT・科学,2,ねとらぼ,吸音材を注文 → ペラペラのマットが届く　だまされたのかと思ったら“予想外の変貌”をする商品だった話が話題に,https://news.yahoo.co.jp/articles/11d021cd844c9ae638a80d1eb9a9a9166f959e4d,2/18(日) 20:00
2024-02-19,22:18,it-science,IT・科学,3,ねとらぼ,ミニ四駆の動力をタイヤ1つに集約したら……　嘘みたいな魔改造マシンに「普通に速い」「フロッピーディスクみたい」驚きの声,https://news.yahoo.co.jp/articles/a17662e2988ed481cab1db87b75d24158ba63640,2/19(月) 20:00
2024-02-19,22:18,it-science,IT・科学,4,時事通信,医学部入学者、女性が4割占める　求められる「人生を自分で決める力」―不正入試から5年,https://news.yahoo.co.jp/articles/c637d8cdaa86d129c807df50f5151bdfcd0ea287,2/19(月) 14:00
2024-02-19,22:18,it-science,IT・科学,5,ギズモード・ジャパン,折りたたみスマホを3万9800円で売るとか、ワイモバイルは正気なの？,https://news.yahoo.co.jp/articles/05924ffc8387c362d8ddc9d8bc03d481192a4a4a,2/19(月) 21:30
2024-02-19,22:18,it-science,IT・科学,6,窓の杜,Microsoft提供の無償システム最適化ソフト「PC Manager」が「Microsoft Store」に登場,https://news.yahoo.co.jp/articles/02511b64622402763d80446f5d491f9274b8f010,2/19(月) 15:21
2024-02-19,22:18,it-science,IT・科学,7,ねとらぼ,「1日100円貯金」を息子が20歳になるまで続けた母　入金とともに通帳に一言書き込むアイデアがすてき,https://news.yahoo.co.jp/articles/9065d24378f5fbc0c970c6e4922533004fc0deb0,2/17(土) 20:15
2024-02-19,22:18,it-science,IT・科学,8,テクノエッジ,iPhone SEの新型 iPhone SE 4(仮)はホームボタンなしの6.1インチ有機ELディスプレイ、USB-C仕様で2025年発売？サプライチェーン筋情報,https://news.yahoo.co.jp/articles/0501a28cb5cbc3f6895a0e441e5df737a6039568,2/19(月) 8:01
2024-02-19,22:18,it-science,IT・科学,9,Science Portal,再挑戦実る H3ロケット2号機打ち上げ成功、宇宙開発利用の新エースに,https://news.yahoo.co.jp/articles/f4e238fb532a042bd5fa54472011ebb61cf579f9,2/19(月) 17:33
2024-02-19,22:18,it-science,IT・科学,10,BCN,「テラスモール湘南」　2024年春から順次リニューアル　「テラスモール湘南Pay」も開始へ,https://news.yahoo.co.jp/articles/4ee053ae439388e03f71e828b2243daeab86d9fe,2/19(月) 19:00
