scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,03:20,domestic,国内,1,時事通信,M7．6直前に地震2回　まとめて最大震度7　気象庁,https://news.yahoo.co.jp/articles/f007c954e3da4c6fe81d90a3de84ca0cbc1434ea,2/8(木) 19:41
2024-02-10,03:20,domestic,国内,2,みんかぶマガジン,冬季五輪もなくなり万事休す…日本ハムに見放された札幌ドームの当然すぎる末路「札幌市民の怒りは収まらない」,https://news.yahoo.co.jp/articles/42fdfa6bac25806f067ed1719002346647a5ce24,2/9(金) 9:10
2024-02-10,03:20,domestic,国内,3,FNNプライムオンライン,【話題】佳子さまの身につける洋服が「かわいい」と話題に　“親しみのあるブランド”で同じものを求める女性が増加,https://news.yahoo.co.jp/articles/67925c1d40d9fb1fd5479ebea5547fbeee74b4b0,2/9(金) 16:02
2024-02-10,03:20,domestic,国内,4,東海テレビ,地下鉄のトンネルで「線路にしゃがみこんだ人」20‐30代とみられる女性がはねられ死亡 一時運転見合わせ,https://news.yahoo.co.jp/articles/1b0403a1a4d298f25c1087c261e869e3ce3623de,2/9(金) 17:14
2024-02-10,03:20,domestic,国内,5,TBS NEWS DIG Powered by JNN,「川に人が浮かんでいる」 埼玉・川口市の川に身元不明の男性2人の遺体　いずれも目立った外傷なし,https://news.yahoo.co.jp/articles/ccfadc851ef8199c696c6651649258a688eadd5c,2/8(木) 20:40
2024-02-10,03:20,domestic,国内,6,テレビ朝日系（ANN）,愛子さま“宮中ランチ”デビュー　通訳ほぼゼロで歓談 スワヒリ語で挨拶も,https://news.yahoo.co.jp/articles/5755ea9da00a0647b30b36c2c5f4b3600d901c54,2/9(金) 20:32
2024-02-10,03:20,domestic,国内,7,J-CASTニュース,スマホをステージに向け、安い席から大挙して目の前に...　テイラー・スウィフト日本公演、一部客の蛮行に「VIP席なのに」と苦情続々,https://news.yahoo.co.jp/articles/27593f00d9cb7ce0b2d203ac7d285dc2de0cde23,2/8(木) 20:04
2024-02-10,03:20,domestic,国内,8,産経新聞,ふるさと納税による減収に東京都が悲鳴　累計額は３０１８億円　行政サービス低下懸念,https://news.yahoo.co.jp/articles/3c2ad05963c45484453c81bba07a1724c809d28c,2/9(金) 20:37
2024-02-10,03:20,domestic,国内,9,読売新聞オンライン,愛子さまがケニアのルト大統領夫妻との昼食会に同席、初の外国賓客接遇…にこやかに英語で会話,https://news.yahoo.co.jp/articles/9f561e75f3e4106d8878427515178db2725cf651,2/10(土) 0:12
2024-02-10,03:20,domestic,国内,10,デイリースポーツ,芦原妃名子さん急死で声あげた「ちはやふる」作者「原作者は製作者と脚本家に早い段階で会う」などのルールも提言,https://news.yahoo.co.jp/articles/3809588cd42eacd6658cd62b0633dd413f910c29,2/9(金) 18:23
2024-02-10,03:20,domestic,国内,11,中日スポーツ,紀藤弁護士、中傷SNSに『いいね』した自民・杉田水脈議員の敗訴に「紀藤を誹謗中傷する方も気を付けて」,https://news.yahoo.co.jp/articles/876cbc1c3552633dcecf0347f94214aadce43ec9,2/9(金) 21:24
2024-02-10,03:20,domestic,国内,12,デイリースポーツ,岸田首相、国会炎上　二階氏に「５０億円」なぜ聞かない？立憲議員「総理が火の玉になり二階さんに聞けないのか？」→首相が長い回答,https://news.yahoo.co.jp/articles/207dca23a653e64ad477cef274daeb964799f4c2,2/9(金) 16:34
