scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,10:10,local,地域,1,茨城新聞クロスアイ,【速報】20歳ぐらいの女性死亡、乗用車の下から発見　走行中に異音　茨城・ひたちなか,https://news.yahoo.co.jp/articles/fc3b72e0836edbb9f904f05327181a291c96e0cb,2/10(土) 0:42
2024-02-10,10:10,local,地域,2,TeNYテレビ新潟,ラーメン店でウェルシュ菌による食中毒が発生　みそラーメンなどのチャーシュー食べた客７人が下痢や腹痛など症状　《新潟》,https://news.yahoo.co.jp/articles/b0454df59da48b75946c74a247b0df4deaa21172,2/9(金) 18:59
2024-02-10,10:10,local,地域,3,埼玉新聞,男性2人の遺体、川に浮く…水面の浮きに引っかかった状態　近くに漂流物も　浮きは工事で設置され、作業員が浮かぶ1人を発見　通報で駆け付けた警官、もう1人を発見　遺体同士の距離は20メートル,https://news.yahoo.co.jp/articles/59afe9c34bafd514aaf5cd75162135ee8aa2c808,2/10(土) 9:00
2024-02-10,10:10,local,地域,4,tbc東北放送,「女の裸体を見たかったわけではなく女子浴場の構造を確認したかった」旅館に侵入し女風呂をのぞき見した疑いで88歳の無職の男逮捕　高さおよそ2メートルの仕切り板をよじ登ったか　宮城・大崎市,https://news.yahoo.co.jp/articles/d028e22750bea31a5527fe4fa19c555d940ce122,2/10(土) 6:36
2024-02-10,10:10,local,地域,5,HBCニュース北海道,“おにぎりとカフェラテの在庫数が合わない”店長が気づき通報、防犯カメラなどから特定…窃盗容疑で39歳の男を逮捕「心当たりはない」,https://news.yahoo.co.jp/articles/94dd569c4aecc1f4b7fc7858d03f322aae1fd04f,2/7(水) 16:12
2024-02-10,10:10,local,地域,6,神戸新聞NEXT,神戸の精神科病院で死亡の入院女性、7日間の「違法な身体拘束が原因」　遺族が損害賠償求め訴訟へ,https://news.yahoo.co.jp/articles/effe2f3a713801353536f78b7d1077268b37d25f,2/6(火) 17:10
2024-02-10,10:10,local,地域,7,テレビ新広島,電車の中で盗撮しようとした疑い　広島市職員の男（３８）を逮捕,https://news.yahoo.co.jp/articles/d8c8d9bb7cbb06f540f4bf0f7f1119dedf896098,2/10(土) 8:20
2024-02-10,10:10,local,地域,8,関西テレビ,【春入学を廃止 全学生が秋入学へ】「大阪公立大の公用語を英語に」と吉村知事　公立大の国際競争力強化,https://news.yahoo.co.jp/articles/627b517fb18c1f88f877638bb19d7e9a36548988,2/9(金) 14:10
2024-02-10,10:10,local,地域,9,ＡＴＶ青森テレビ,【速報】衝撃走る「なくさないといけないのか…」イトーヨーカドーが北海道・東北から撤退　全14店舗閉鎖発表　青森店・弘前店の事業継承は「スーパーロピア」を運営するOICグループ,https://news.yahoo.co.jp/articles/9a2a108ade562854fa08610cc264007fd8c55be1,2/9(金) 16:53
2024-02-10,10:10,local,地域,10,神戸新聞NEXT,ムーちゃん、ずっと一緒やいね　愛犬と自宅で生き埋め 救われた女性に笑顔が戻るまで　能登半島地震,https://news.yahoo.co.jp/articles/8641099209c65e15ffb98c7f8b8ee318e5181aad,2/10(土) 8:30
2024-02-10,10:10,local,地域,11,静岡放送（SBS）,新東名トンネル火災 約15時間ぶりに通行止め解除に 「タイヤがバーストして煙出た」大型トラックなど6台焼き1人けが,https://news.yahoo.co.jp/articles/d30c0c06a54c58f1f1d274fc031e058d1dcdc980,2/10(土) 7:42
2024-02-10,10:10,local,地域,12,RCC中国放送,有吉弘行も愛する広島ソウルフード ～お好み焼き＆中華そば～,https://news.yahoo.co.jp/articles/80297ed4f40442ab7a64ad3ed27704341b928dd1,2/9(金) 19:02
2024-02-10,10:10,local,地域,13,チューリップテレビ,13歳未満の女児への強制性交等の疑いで漁師の男（62）を再逮捕　すでに女児に対する同様の性的暴行で起訴　富山,https://news.yahoo.co.jp/articles/c3c8d789a15398f85ceda0ae0d70bec185a2f19d,2/9(金) 14:53
2024-02-10,10:10,local,地域,14,埼玉新聞,男性死亡…チェーンソーで切った木の下敷きに　想定とは違う方向に倒れた木、巻き込まれる　現場監督が通報　ヘルメットかぶり防護服も着ていた24歳、搬送時に意識なく息を引き取る,https://news.yahoo.co.jp/articles/0ba1fc506be1005b0e89828fd0953391dc1d83ad,2/10(土) 8:38
