scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,15:20,local,地域,1,あいテレビ,自転車の女子高校生がトラックに巻き込まれ死亡 約700m引きずられ… 搬送時は意識あり会話もできる状態,https://news.yahoo.co.jp/articles/a067919531d7332e5504acd2d116504776f41ae7,1/31(水) 16:55
2024-02-10,15:20,local,地域,2,茨城新聞クロスアイ,【速報】20歳ぐらいの女性死亡、乗用車の下から発見　走行中に異音　茨城・ひたちなか,https://news.yahoo.co.jp/articles/fc3b72e0836edbb9f904f05327181a291c96e0cb,2/10(土) 0:42
2024-02-10,15:20,local,地域,3,HBCニュース北海道,「厩舎が燃えている」サラブレッド生産・育成牧場で、取り残された17頭が死ぬ…およそ400平方メートル全焼、ストーブなく電気系統トラブルなど調べる　北海道日高町,https://news.yahoo.co.jp/articles/b8d28e2d03b270e313ceb3d48e72add47a6b1c13,2/10(土) 9:48
2024-02-10,15:20,local,地域,4,静岡朝日テレビ,【リニア】「水が来なくなると困る」「知事１人が思い込み強い」　50人に聞いた静岡県民の本音,https://news.yahoo.co.jp/articles/e8978d0e7d01a48340aa33bd874e608cc5acc116,2/10(土) 14:45
2024-02-10,15:20,local,地域,5,HBCニュース北海道,“おにぎりとカフェラテの在庫数が合わない”店長が気づき通報、防犯カメラなどから特定…窃盗容疑で39歳の男を逮捕「心当たりはない」,https://news.yahoo.co.jp/articles/94dd569c4aecc1f4b7fc7858d03f322aae1fd04f,2/7(水) 16:12
2024-02-10,15:20,local,地域,6,STVニュース北海道,「厩舎から火が出ている」馬１７頭が死ぬ　早朝に厩舎が全焼する火事　北海道日高町,https://news.yahoo.co.jp/articles/16257f123c198402a93611a192a95aa255c474ca,2/10(土) 10:32
2024-02-10,15:20,local,地域,7,HOME広島ホームテレビ,サポーターも大興奮　新サカスタ初戦　スタジアムは大盛況,https://news.yahoo.co.jp/articles/5e7db5a1067675e1a06a4ae8ec3495016d52042a,2/10(土) 12:00
2024-02-10,15:20,local,地域,8,仙台放送,【速報】仙台市中心部で事故　一時３人が車内に閉じ込められる<仙台市>,https://news.yahoo.co.jp/articles/836a4ef58061318c2932947e81654a05f6c8339f,2/10(土) 12:41
2024-02-10,15:20,local,地域,9,チューリップテレビ,未明の駐車場でわいせつ、強盗事件　警察が35歳男性会社員を容疑者と特定　すでに死亡　富山　,https://news.yahoo.co.jp/articles/1712bc8c5b81fb22e202c1103e2dcbe9def0d7e1,2/10(土) 11:36
2024-02-10,15:20,local,地域,10,埼玉新聞,息子死亡…人事異動後に不眠、病院で「抑うつ状態、適応障害」と診断され休職も　市職員だった51歳、父親「自死した」と明かす　公務災害の認定請求「新業務に対応しようと努力していた」,https://news.yahoo.co.jp/articles/289594903a9708bf52ec67d56a77099d8cb207a8,2/10(土) 9:43
