scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,01:20,local,地域,1,チューリップテレビ,13歳未満の女児への強制性交等の疑いで漁師の男（62）を再逮捕　すでに女児に対する同様の性的暴行で起訴　富山,https://news.yahoo.co.jp/articles/c3c8d789a15398f85ceda0ae0d70bec185a2f19d,2/9(金) 14:53
2024-02-10,01:20,local,地域,2,TeNYテレビ新潟,ラーメン店でウェルシュ菌による食中毒が発生　みそラーメンなどのチャーシュー食べた客７人が下痢や腹痛など症状　《新潟》,https://news.yahoo.co.jp/articles/b0454df59da48b75946c74a247b0df4deaa21172,2/9(金) 18:59
2024-02-10,01:20,local,地域,3,ＡＴＶ青森テレビ,【速報】衝撃走る「なくさないといけないのか…」イトーヨーカドーが北海道・東北から撤退　全14店舗閉鎖発表　青森店・弘前店の事業継承は「スーパーロピア」を運営するOICグループ,https://news.yahoo.co.jp/articles/9a2a108ade562854fa08610cc264007fd8c55be1,2/9(金) 16:53
2024-02-10,01:20,local,地域,4,静岡放送（SBS）,東伊豆町で震度1　埼玉県南部を震源とした最大震度2の地震　津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/4c921e443fa7d114149660bd2af46d99999c6cf6,2/9(金) 23:53
2024-02-10,01:20,local,地域,5,千葉日報オンライン,【速報・追記あり】焼けた車の中に遺体　大多喜の林道、男性20代～40代ぐらい　千葉県警、50人態勢の特別捜査班を設置　死体遺棄事件で捜査,https://news.yahoo.co.jp/articles/00439255b1f6bf28c7f6868a543dbb6dbb9fb707,2/9(金) 19:49
2024-02-10,01:20,local,地域,6,Web東奥,10年以上前のわいせつ行為で教諭懲戒免職,https://news.yahoo.co.jp/articles/c2c0c86f8a2dc424fdcf996e6522e499277a851d,2/9(金) 22:50
2024-02-10,01:20,local,地域,7,茨城新聞クロスアイ,【速報】20歳ぐらいの女性死亡、乗用車の下から発見　走行中に異音　茨城・ひたちなか,https://news.yahoo.co.jp/articles/fc3b72e0836edbb9f904f05327181a291c96e0cb,2/10(土) 0:42
2024-02-10,01:20,local,地域,8,HBCニュース北海道,“おにぎりとカフェラテの在庫数が合わない”店長が気づき通報、防犯カメラなどから特定…窃盗容疑で39歳の男を逮捕「心当たりはない」,https://news.yahoo.co.jp/articles/94dd569c4aecc1f4b7fc7858d03f322aae1fd04f,2/7(水) 16:12
2024-02-10,01:20,local,地域,9,RCC中国放送,有吉弘行も愛する広島ソウルフード ～お好み焼き＆中華そば～,https://news.yahoo.co.jp/articles/80297ed4f40442ab7a64ad3ed27704341b928dd1,2/9(金) 19:02
2024-02-10,01:20,local,地域,10,HBCニュース北海道,イトーヨーカドー北海道内から姿消すことに…アリオ店など札幌市内４店舗も閉店へ　帯広店は６月末、北見店は８月末　北海道・東北から全撤退,https://news.yahoo.co.jp/articles/bb8034fadbc33a945c20471a7225d72bf1435103,2/9(金) 16:49
2024-02-10,01:20,local,地域,11,BSS山陰放送,【速報】「ヒゲダン」がJR西日本・新型やくもの車内チャイムなどに　山陰発バンド「Official髭男dism」の「Pretender」「I LOVE...」,https://news.yahoo.co.jp/articles/545aed877514d3a63c5c2d114c77583313fb7bf7,2/9(金) 14:02
2024-02-10,01:20,local,地域,12,RCC中国放送,校内で女子生徒にわいせつ行為　24歳の高校教諭を懲戒免職処分　広島県教委,https://news.yahoo.co.jp/articles/9aad2b3c4185b7f6b8171d49483ccadfe58e3a09,2/9(金) 17:34
2024-02-10,01:20,local,地域,13,テレビ静岡NEWS,世界が注目する女子高生ランナーはアメリカ武者修行へ　決断を後押しした陽気な金メダリストは先輩,https://news.yahoo.co.jp/articles/0cd010d99efaaedf7decb2e23181eef1faa35b0e,2/9(金) 20:30
2024-02-10,01:20,local,地域,14,MBSニュース,【速報】京都アニメーション放火殺人事件　死刑判決の青葉真司被告本人も控訴,https://news.yahoo.co.jp/articles/65e257b1717588476e574a9645f442617c8a2fba,2/9(金) 12:21
2024-02-10,01:20,local,地域,15,千葉日報オンライン,看護師にわいせつ行為　県立病院の医師を停職　「男は何人いるの」臀部触る　発覚後も同じ職場で業務継続　千葉県「対応は適切」　被害の女性職員7人,https://news.yahoo.co.jp/articles/da2c30701bd88205fb4971178897ecf718ea3339,2/9(金) 18:04
2024-02-10,01:20,local,地域,16,カナロコ by 神奈川新聞,横浜市レシ活、３億７７００万円分が利用者側に　市長「返還対象ではない」,https://news.yahoo.co.jp/articles/2e35b4898dedf840d8df601544388a57f6069f29,2/9(金) 23:41
