scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,06:14,world,国際,1,ハフポスト日本版,分娩で赤ちゃんが頭部切断され死亡⇒「殺人」と米検視局。両親は医師の隠蔽を主張,https://news.yahoo.co.jp/articles/fee81a0f8f3b3c3c139a1b28eebaee84675e8702,2/8(木) 19:40
2024-02-10,06:14,world,国際,2,TBS NEWS DIG Powered by JNN,ロシア3～5年以内にNATO攻撃も　デンマーク国防相が警告,https://news.yahoo.co.jp/articles/2775289b59da8e2f5cf0723805858ea574a5b403,2/10(土) 3:02
2024-02-10,06:14,world,国際,3,中央日報日本語版,プーチン大統領「ロシア－ウクライナ、近く合意に達するだろう」,https://news.yahoo.co.jp/articles/eeb5cf4720f3a7db9ca1d92e204f2cb42b7730a9,2/9(金) 9:58
2024-02-10,06:14,world,国際,4,TBS NEWS DIG Powered by JNN,サッカーアルゼンチン代表メッシ選手、香港での試合欠場で主催者がチケット代半額返金　中国で非難強まる,https://news.yahoo.co.jp/articles/f170abc62a7c6faaafcf14d0d42c3bd48801af9b,2/10(土) 0:46
2024-02-10,06:14,world,国際,5,ニッポン放送,日本のバブル崩壊時よりも酷い中国経済　「中国の今後のシナリオ」を考える必要がある,https://news.yahoo.co.jp/articles/feedf7aef8970976070d8df1ee7f3d5a43baf494,2/8(木) 17:30
2024-02-10,06:14,world,国際,6,ロイター,ロシア前大統領、ウクライナ軍の新総司令官を裏切り者と批判,https://news.yahoo.co.jp/articles/fca17f2e4352c66677c564a24eff16d5d9a32b42,2/9(金) 19:51
2024-02-10,06:14,world,国際,7,共同通信,英王子、盗聴被害で示談成立　大衆紙の発行元と,https://news.yahoo.co.jp/articles/110fbe807645cac01ce32b0104ad0024e996ba65,2/10(土) 5:07
2024-02-10,06:14,world,国際,8,共同通信,ロシア南部の製油所に攻撃か　ウクライナ、インフラ狙う,https://news.yahoo.co.jp/articles/575e64a1aca4d8888dec25a25369e80167e97efb,2/9(金) 22:51
2024-02-10,06:14,world,国際,9,時事通信,NY株、小反落,https://news.yahoo.co.jp/articles/fed351c93df30ea4f10bf0b0a754107f286be852,2/9(金) 23:51
2024-02-10,06:14,world,国際,10,中央日報日本語版,【社説】先端戦闘機技術をＵＳＢメモリーに移される間に何をしていたのか＝韓国,https://news.yahoo.co.jp/articles/2f250e0a5a401a171e3cebbe16723102bceb080c,2/8(木) 13:00
2024-02-10,06:14,world,国際,11,朝鮮日報日本語版,曺国スキャンダル検証本著者「いまだに韓国社会は曺国を知らない」,https://news.yahoo.co.jp/articles/b09910e886f717df8ca9f010856f427a993921b2,2/9(金) 20:05
2024-02-10,06:14,world,国際,12,毎日新聞,「爆買い」復活は？　今年の春節、中国人観光客どこへ行く,https://news.yahoo.co.jp/articles/fe2151de23a96e95ebf9809d98f79339e4aa9a19,2/10(土) 5:30
2024-02-10,06:14,world,国際,13,中央日報日本語版,中国、「竜」の英語を「『ｄｒａｇｏｎ』ではなく『ｌｏｏｎｇ』にしよう」,https://news.yahoo.co.jp/articles/0c43daad055c5e567d227bad06da5df0d2df672b,2/8(木) 11:41
2024-02-10,06:14,world,国際,14,共同通信,ロシアとウクライナ、必ず和解　プーチン氏、会見で強調,https://news.yahoo.co.jp/articles/0a0e48abccf6ab7c9378dc080311e5920c443582,2/10(土) 5:50
2024-02-10,06:14,world,国際,15,ロイター,ロシア軍、化学兵器の使用急増　1月だけで200回超＝ウクライナ,https://news.yahoo.co.jp/articles/5fe64563c704e61867406fce8fe2c80b57eb1f64,2/10(土) 1:38
2024-02-10,06:14,world,国際,16,KOREA WAVE,死亡事故起こして犬抱いていた泥酔ベンツ女性＝韓国の有名DJ…ネットで個人情報拡散,https://news.yahoo.co.jp/articles/0b0ef292c63c54a747a7c3bcecf91594a13eba91,2/10(土) 6:03
2024-02-10,06:14,world,国際,17,夕刊フジ,「朝鮮人追悼碑」撤去当然も…在日韓国人発行「統一日報」が報じる北朝鮮がらみの話　日本のマスコミはなぜ伝えないのか,https://news.yahoo.co.jp/articles/d3d68654a8d27a4cbc6963fcc2e3dea4c294ab4a,2/9(金) 17:00
2024-02-10,06:14,world,国際,18,共同通信,ウクライナがロシアの製油所攻撃と報道,https://news.yahoo.co.jp/articles/530ec315301fea105fba5d11589ab0c9b9dd8904,2/9(金) 21:32
2024-02-10,06:14,world,国際,19,朝鮮日報日本語版,交際女性に「私と暮らしたいなら前妻との子どもたちを消して」と要求された男、1歳と2歳の子どもを15階から投げる　／中国・重慶,https://news.yahoo.co.jp/articles/0b7240ad4f4913798b3367bbecd9a47e30173133,2/5(月) 11:12
2024-02-10,06:14,world,国際,20,朝鮮日報日本語版,7年間続いたサムスン電子の司法リスク…台湾TSMCは1位に、日本も大反撃,https://news.yahoo.co.jp/articles/defc7f45a3d9a21136b65f934b87a57c37dd06c2,2/9(金) 13:05
