scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,22:18,local,地域,1,埼玉新聞,男性死亡…観光スポットの先で遺体発見　数日前に知人と酒飲んだ男性、駐車場で数人とトラブル…24～51歳の男女16人にさらわれ、暴力団幹部ら4人が男性を埋める　さらに組長ら7人逮捕　遺体は街灯ない寂しげな場所に,https://news.yahoo.co.jp/articles/fce629ddd23ac985012a47ae6a4df2ceb9ba2e4a,2/10(土) 19:32
2024-02-10,22:18,local,地域,2,信濃毎日新聞デジタル,最悪なら膝下切断、たこの小さな傷や巻き爪に気づかないと…　異変を見つけて「足病変」を予防するには？　フットケアの日に考える,https://news.yahoo.co.jp/articles/e84465edc1bde56606ceffb99ee7830a3baa61a1,2/10(土) 8:02
2024-02-10,22:18,local,地域,3,静岡朝日テレビ,【リニア】「水が来なくなると困る」「知事１人が思い込み強い」　50人に聞いた静岡県民の本音,https://news.yahoo.co.jp/articles/e8978d0e7d01a48340aa33bd874e608cc5acc116,2/10(土) 14:45
2024-02-10,22:18,local,地域,4,茨城新聞クロスアイ,女子高生死亡、乗用車の下から発見　路上に倒れていた可能性　9キロ近く引きずられたか　茨城・ひたちなか【更新】,https://news.yahoo.co.jp/articles/6d891b959c13fe4a821e40f3724edffc5125cdc2,2/10(土) 16:39
2024-02-10,22:18,local,地域,5,RKB毎日放送,【速報】福岡市博多区で火事　近くに空港やガソリンスタンド,https://news.yahoo.co.jp/articles/ede486217f49c46409ccb95d718f3da3899e31cb,2/10(土) 19:19
2024-02-10,22:18,local,地域,6,TNCテレビ西日本,福岡空港とガソリンスタンドの間　中古車販売店で火事　けが人なし　福岡市,https://news.yahoo.co.jp/articles/91a0aac7a638f833c8c99b2f44ee22e58f6b15f8,2/10(土) 21:25
2024-02-10,22:18,local,地域,7,RBC琉球放送,「いつも本当にありがとう。一番大好きだよ」亡き娘の最後の手紙　小児がん支援へ母が始めた『レモネードスタンド』,https://news.yahoo.co.jp/articles/94279f9be166dd8eaa2be9c7980f4b438d447db0,2/4(日) 6:02
2024-02-10,22:18,local,地域,8,埼玉新聞,高校入試、埼玉公立の全日制は1・13倍　普通科の最高倍率は市立浦和1・82倍、続いて川口市立スポーツ科学コース1・61倍、川口北と川越が1・52倍　専門学科は大宮の理数科2・55倍,https://news.yahoo.co.jp/articles/36c601cdf2457f9c2c60aa61626b1ef49bb5f98b,2/10(土) 18:18
2024-02-10,22:18,local,地域,9,茨城新聞クロスアイ,【速報】20歳ぐらいの女性死亡、乗用車の下から発見　走行中に異音　茨城・ひたちなか,https://news.yahoo.co.jp/articles/fc3b72e0836edbb9f904f05327181a291c96e0cb,2/10(土) 0:42
2024-02-10,22:18,local,地域,10,カナロコ by 神奈川新聞,横浜市南区で車上荒らし相次ぐ　未遂含め少なくとも１１件、同一犯か　神奈川県警「貴重品を置いていかないで」,https://news.yahoo.co.jp/articles/bf08b5624132362606f0fed2d1c558f1b0f94baa,2/10(土) 21:21
2024-02-10,22:18,local,地域,11,テレビ愛知,有名人がプライベートで通う下町の名店「福富」　丁寧な仕事が生み出す絶品ホルモン【名古屋市南区】,https://news.yahoo.co.jp/articles/5cf0d8724e39cdf235f461699d0b8a2e5bafc73c,2/10(土) 19:58
2024-02-10,22:18,local,地域,12,北海道ニュースUHB,「QUEEN」ライブで地下鉄が“増便” 雪まつり会場の雪像にもファン集結… 42年ぶりの札幌公演 週末はイベント目白押しで興奮のるつぼに!?,https://news.yahoo.co.jp/articles/d3cd13d581f96eb8eab914d680336eff901f2ec4,2/9(金) 20:55
2024-02-10,22:18,local,地域,13,HBCニュース北海道,“おにぎりとカフェラテの在庫数が合わない”店長が気づき通報、防犯カメラなどから特定…窃盗容疑で39歳の男を逮捕「心当たりはない」,https://news.yahoo.co.jp/articles/94dd569c4aecc1f4b7fc7858d03f322aae1fd04f,2/7(水) 16:12
2024-02-10,22:18,local,地域,14,静岡放送（SBS）,今季初の“静岡ダービー” J1磐田は主力組不発も控え組アピール!45分4本の合計4－3でJ2清水下す,https://news.yahoo.co.jp/articles/f829d07e48d94500a600829ad323270297dd3200,2/10(土) 19:51
2024-02-10,22:18,local,地域,15,夕刊三重,同級生、行政など1000人別れ　三重・明和町長の通夜　 早過ぎる、信念の人、無念,https://news.yahoo.co.jp/articles/0736d35b14c5a1993a6f56367d0c090edc6bfb33,2/10(土) 16:20
2024-02-10,22:18,local,地域,16,中国新聞デジタル,山陽新幹線、異音で停車　東広島―広島間走行中　上下計11本で遅れ,https://news.yahoo.co.jp/articles/c65045250aee3f03d7224cc31d01abe17b0403ea,2/10(土) 21:19
2024-02-10,22:18,local,地域,17,ABCニュース,淀川で発見の両腕ない遺体の身元判明　１月から行方不明の高槻市在住の４７歳男性,https://news.yahoo.co.jp/articles/05c767f3350c124446dd0d40b671d91ade706c24,2/8(木) 15:41
2024-02-10,22:18,local,地域,18,チューリップテレビ,未明の駐車場でわいせつ、強盗事件　警察が35歳男性会社員を容疑者と特定　すでに死亡　富山　,https://news.yahoo.co.jp/articles/1712bc8c5b81fb22e202c1103e2dcbe9def0d7e1,2/10(土) 11:36
2024-02-10,22:18,local,地域,19,BSS山陰放送,「カンチョ―」「スカートめくり」「ズボン下ろし」子どものいたずらだと見過ごすと…大きな危険性　専門家指摘,https://news.yahoo.co.jp/articles/45739e16d5abcac820a533764cd251366eae5f22,2/10(土) 6:02
