scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,06:14,sports,スポーツ,1,デイリースポーツ,水谷隼氏「リザーブは１カ月自分の練習できない」伊藤美誠“向いてない”発言契機に五輪経験者が「補欠の役割」を続々解説,https://news.yahoo.co.jp/articles/640e973933ecbd3c47b719f6414d22cc76c99200,2/9(金) 21:56
2024-02-10,06:14,sports,スポーツ,2,共同通信,アルゼンチン戦が中止に　中国、メッシ騒動受け,https://news.yahoo.co.jp/articles/1cf80f16f1d35405ae5d9d0d4bc7b2f0d82ddb17,2/10(土) 1:02
2024-02-10,06:14,sports,スポーツ,3,日刊スポーツ,【バスケ】日本女子が格下のハンガリーに逆転負け　パリ五輪切符の行方は運命の最終戦カナダ戦へ,https://news.yahoo.co.jp/articles/b571cabde2b784acb2e27185fdd7df58ff3f0e59,2/10(土) 3:51
2024-02-10,06:14,sports,スポーツ,4,イーファイト,K-1ラウンドガール名取くるみ、透けたドレスに思わず“二度見”,https://news.yahoo.co.jp/articles/244841f2b9b2117c9a3ebaf2bc590f0e9e5cde2a,2/9(金) 20:50
2024-02-10,06:14,sports,スポーツ,5,スポーツ報知,巨人でわずか出場４試合のみの外野手がレンジャーズと２年最大３０億円契約　昨季本塁打王争い＆世界一,https://news.yahoo.co.jp/articles/030ad7836478e7a6e9ca7a1cabba52973883b75c,2/9(金) 10:08
2024-02-10,06:14,sports,スポーツ,6,東スポWEB,伊藤美誠の補欠発言が波紋　水谷隼氏が理解示す一方で〝自分勝手〟との声も,https://news.yahoo.co.jp/articles/fad34366c212da37c37ba5a1e2c2e2de355f2993,2/9(金) 16:41
2024-02-10,06:14,sports,スポーツ,7,日刊スポーツ,【西武】６年ぶり古巣復帰の炭谷銀仁朗「実際に捕ると違う」驚いた投手に左右の若き両腕挙げる,https://news.yahoo.co.jp/articles/e81803ba63f2096798009e697e5c2fb036ea9987,2/9(金) 17:19
2024-02-10,06:14,sports,スポーツ,8,日刊スポーツ,【広島】中村奨成「まだまだ技術が底辺」休日返上で打撃練習　10日からの紅白戦でアピール誓う,https://news.yahoo.co.jp/articles/fa066c220cd779a19e7f17e1e53dbca01d85f656,2/9(金) 16:54
2024-02-10,06:14,sports,スポーツ,9,Full-Count,山本由伸、衝撃のブルペン21球「えげつない」　同僚ラックスが大絶賛、専属通訳も決定,https://news.yahoo.co.jp/articles/2188cccbc7ffc3c79f28ae9c51d8a0edb12a3a88,2/10(土) 5:02
2024-02-10,06:14,sports,スポーツ,10,Full-Count,イチローを最後に途絶えた“伝説”　誰も到達できず19年…3人の怪物と並ぶ偉業,https://news.yahoo.co.jp/articles/453a63254985ed04d6d0137e410d7c0e9369a74c,2/9(金) 14:40
