scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,08:16,sports,スポーツ,1,読売新聞オンライン,ゴール下で劣勢のバスケ日本女子、五輪切符は持ち越し…最終予選は４チームが１勝１敗で並ぶ混戦に,https://news.yahoo.co.jp/articles/1fd7673e026f1ba41824a689535970664bdbb950,2/10(土) 5:35
2024-02-10,08:16,sports,スポーツ,2,デイリースポーツ,水谷隼氏「リザーブは１カ月自分の練習できない」伊藤美誠“向いてない”発言契機に五輪経験者が「補欠の役割」を続々解説,https://news.yahoo.co.jp/articles/640e973933ecbd3c47b719f6414d22cc76c99200,2/9(金) 21:56
2024-02-10,08:16,sports,スポーツ,3,スポニチアネックス,ドジャース・山本由伸の通訳が園田芳大さんに決定　水原氏は大谷専属へ　報道陣多さに「翔平さんのおかげ」,https://news.yahoo.co.jp/articles/12600e1696c05467f588f85bbf41197886bc6212,2/10(土) 7:41
2024-02-10,08:16,sports,スポーツ,4,CoCoKARAnext,「あまりにも酷い」ゴールによじ登って国旗を掲げたヨルダン選手に苦言！ 勝者に韓国メディアが異論「理性を失っている」,https://news.yahoo.co.jp/articles/71f0c56c0053c78b95b4ae9344bd84a5efd664c5,2/10(土) 6:04
2024-02-10,08:16,sports,スポーツ,5,Full-Count,ド軍、通算210勝カーショーの1年契約を正式発表　最大18億円…大谷翔平らMVP4人集結,https://news.yahoo.co.jp/articles/ee9124bc6d34828a02ae9195091eb369336e9de4,2/10(土) 4:17
2024-02-10,08:16,sports,スポーツ,6,共同通信,アルゼンチン戦が中止に　中国、メッシ騒動受け,https://news.yahoo.co.jp/articles/1cf80f16f1d35405ae5d9d0d4bc7b2f0d82ddb17,2/10(土) 1:02
2024-02-10,08:16,sports,スポーツ,7,サンケイスポーツ,単独インタビュー　巨人・阿部慎之助監督に聞きました！！　「５番・吉川尚輝」プラン浮上、そのココロは…,https://news.yahoo.co.jp/articles/2013f8ca12150157e5ca21953b6c63346d77fc7d,2/10(土) 7:30
2024-02-10,08:16,sports,スポーツ,8,Full-Count,山本由伸、衝撃のブルペン21球「えげつない」　同僚が絶賛、専属通訳に園田氏が就任,https://news.yahoo.co.jp/articles/2188cccbc7ffc3c79f28ae9c51d8a0edb12a3a88,2/10(土) 5:02
2024-02-10,08:16,sports,スポーツ,9,東スポWEB,Ｊ１鹿島・鈴木優磨のスイス移籍に元上司が「ノー」 代わって西村拓真が本命に,https://news.yahoo.co.jp/articles/d6b632fe80928da62c9a3b92f3332a0f64cfce79,2/10(土) 6:16
2024-02-10,08:16,sports,スポーツ,10,デイリースポーツ,私服姿の大谷翔平が持つ特大の水筒に熱視線　ネット反応「値段調べたらビックリｗｗ」「欲しい人いっぱいいそう」,https://news.yahoo.co.jp/articles/4a88ec52352249bffc34583d17b6b5dcc7a82a4e,2/9(金) 15:08
2024-02-10,08:16,sports,スポーツ,11,Full-Count,大谷翔平と“別行動”が「珍しい」　新天地で意外な光景…万能通訳が「大忙し」,https://news.yahoo.co.jp/articles/e84bd64c0c933163c9bc9513a35fcfdca8e60550,2/10(土) 7:25
2024-02-10,08:16,sports,スポーツ,12,イーファイト,K-1ラウンドガール名取くるみ、透けたドレスに思わず“二度見”,https://news.yahoo.co.jp/articles/244841f2b9b2117c9a3ebaf2bc590f0e9e5cde2a,2/9(金) 20:50
