scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,00:16,entertainment,エンタメ,1,クランクイン！,橋本環奈、ボディラインくっきりのノースリーブニットに反響「無敵」「なんちゅうスタイル」,https://news.yahoo.co.jp/articles/0f72c2ddc144c48b7cfce2b9771d0117b0132633,2/9(金) 20:12
2024-02-10,00:16,entertainment,エンタメ,2,ENCOUNT,プロデューサーは『セクシー田中さん』原作者の死去にコメントなし　悲劇の根幹知る者が貫く無言への違和感,https://news.yahoo.co.jp/articles/73a9821a905a45be3ce07a79ec6b290a90b62452,2/9(金) 18:10
2024-02-10,00:16,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,フジ「大奥」酷評で小芝風花の“黒歴史”に？ 2003年の菅野美穂版も《軽すぎる》と叩かれていた,https://news.yahoo.co.jp/articles/e4bb86db3a196a950b4ab14a36fa8c36881ea7e6,2/9(金) 14:25
2024-02-10,00:16,entertainment,エンタメ,4,日刊スポーツ,ほんこん「アカウントを削除…」　「セクシー田中さん」脚本相沢友子氏のコメントに私見,https://news.yahoo.co.jp/articles/469b7eabe0a3daf61953c05c3a7d558e6100a030,2/9(金) 17:48
2024-02-10,00:16,entertainment,エンタメ,5,デイリースポーツ,横澤夏子、号泣告白　言えない妊娠察知してロケでかばってくれた意外芸人　スタジオ騒然「言いふらすと思ってた」,https://news.yahoo.co.jp/articles/428e51e24427a2ce1137f59df7ddee6cd1e2f19a,2/9(金) 11:39
2024-02-10,00:16,entertainment,エンタメ,6,スポニチアネックス,「MARS」原作者　過去日テレでドラマ化も「原作とは別物」　芦原さん急逝に「漫画家一人の命よりも…」,https://news.yahoo.co.jp/articles/1e0ec08f2473ead728983702985e3e7fb1241ad8,2/9(金) 20:33
2024-02-10,00:16,entertainment,エンタメ,7,クランクイン！,再放送中『救命病棟24時』今では大物になった“看護師”キャスト　本作きっかけで結婚した人も！,https://news.yahoo.co.jp/articles/ddd1cbd377c8f90001fe2f769618e9f81391e0a5,2/9(金) 7:00
2024-02-10,00:16,entertainment,エンタメ,8,東スポWEB,東国原英夫　松本人志〝馬乗り写真〟は「文春をアシスト」「強要はなかったんじゃないか」,https://news.yahoo.co.jp/articles/9266dd3affb18415ad7e641f76236961e24ac78a,2/9(金) 22:51
2024-02-10,00:16,entertainment,エンタメ,9,ELLEgirl,ヘンリー王子、チャールズ国王にとっても招かれざる客だった？　なかなか現れない王子を「待たなくてはならなかった」,https://news.yahoo.co.jp/articles/a375fa82429a3b4099310259a8ff49be09bf2daa,2/9(金) 20:11
2024-02-10,00:16,entertainment,エンタメ,10,デイリースポーツ,東大卒の日テレ新人アナ　水卜麻美ら先輩アナも驚愕「ホントにすごい！」「パッと見たたけで頭に」,https://news.yahoo.co.jp/articles/af5784b39a7a642dbd0088f94a494ae5d0bf59df,2/9(金) 21:15
2024-02-10,00:16,entertainment,エンタメ,11,日刊スポーツ,華原朋美、”妖艶バスト”美ボディーライン際立つ「息子抱っこ」ワンピショットに絶賛,https://news.yahoo.co.jp/articles/097ed21adc0fb4ef18b2ceb60f37c9cf2442a457,2/9(金) 11:46
2024-02-10,00:16,entertainment,エンタメ,12,ABEMA TIMES,34歳で余命宣告を受けたYouTuberミミポポ（38）、休薬を報告「抗がん剤したら出血しちゃうかも」,https://news.yahoo.co.jp/articles/e8e6ebbbc687dd54c2894b15a3d0e2527860eae1,2/9(金) 16:59
