scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,08:16,local,地域,1,茨城新聞クロスアイ,【速報】20歳ぐらいの女性死亡、乗用車の下から発見　走行中に異音　茨城・ひたちなか,https://news.yahoo.co.jp/articles/fc3b72e0836edbb9f904f05327181a291c96e0cb,2/10(土) 0:42
2024-02-10,08:16,local,地域,2,tbc東北放送,「女の裸体を見たかったわけではなく女子浴場の構造を確認したかった」旅館に侵入し女風呂をのぞき見した疑いで88歳の無職の男逮捕　高さおよそ2メートルの仕切り板をよじ登ったか　宮城・大崎市,https://news.yahoo.co.jp/articles/d028e22750bea31a5527fe4fa19c555d940ce122,2/10(土) 6:36
2024-02-10,08:16,local,地域,3,TeNYテレビ新潟,ラーメン店でウェルシュ菌による食中毒が発生　みそラーメンなどのチャーシュー食べた客７人が下痢や腹痛など症状　《新潟》,https://news.yahoo.co.jp/articles/b0454df59da48b75946c74a247b0df4deaa21172,2/9(金) 18:59
2024-02-10,08:16,local,地域,4,チューリップテレビ,13歳未満の女児への強制性交等の疑いで漁師の男（62）を再逮捕　すでに女児に対する同様の性的暴行で起訴　富山,https://news.yahoo.co.jp/articles/c3c8d789a15398f85ceda0ae0d70bec185a2f19d,2/9(金) 14:53
2024-02-10,08:16,local,地域,5,HBCニュース北海道,“おにぎりとカフェラテの在庫数が合わない”店長が気づき通報、防犯カメラなどから特定…窃盗容疑で39歳の男を逮捕「心当たりはない」,https://news.yahoo.co.jp/articles/94dd569c4aecc1f4b7fc7858d03f322aae1fd04f,2/7(水) 16:12
2024-02-10,08:16,local,地域,6,RCC中国放送,有吉弘行も愛する広島ソウルフード ～お好み焼き＆中華そば～,https://news.yahoo.co.jp/articles/80297ed4f40442ab7a64ad3ed27704341b928dd1,2/9(金) 19:02
2024-02-10,08:16,local,地域,7,静岡放送（SBS）,東伊豆町で震度1　埼玉県南部を震源とした最大震度2の地震　津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/4c921e443fa7d114149660bd2af46d99999c6cf6,2/9(金) 23:53
2024-02-10,08:16,local,地域,8,ＡＴＶ青森テレビ,【速報】衝撃走る「なくさないといけないのか…」イトーヨーカドーが北海道・東北から撤退　全14店舗閉鎖発表　青森店・弘前店の事業継承は「スーパーロピア」を運営するOICグループ,https://news.yahoo.co.jp/articles/9a2a108ade562854fa08610cc264007fd8c55be1,2/9(金) 16:53
2024-02-10,08:16,local,地域,9,北海道ニュースUHB,「道路の真ん中で車が止まっている」交番近くの路上で30歳男が車内で”熟睡” 警察官に起こされ呼気検査したところ基準値2倍で即逮捕 「反省している」,https://news.yahoo.co.jp/articles/86ac7b837b39da74881c3a290febdeac4a18ec32,2/8(木) 6:30
2024-02-10,08:16,local,地域,10,チューリップテレビ,「船が沈んじゃうくらいのイワシ」富山湾の定置網にあふれかえり漁師も困惑　「海に放流」の苦渋の選択も　富山・氷見市,https://news.yahoo.co.jp/articles/e899fe1cb624313e731721586b66f35c14144e92,2/9(金) 17:51
