scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,23:14,sports,スポーツ,1,日刊スポーツ,【阪神】和田２軍監督も高橋遥人の快速球にびっくり「本当に故障していたの？みたいな球だった」,https://news.yahoo.co.jp/articles/86a4ec23f33bf0d976f8fcffd46d1e2c11c3a6d9,2/10(土) 19:29
2024-02-10,23:14,sports,スポーツ,2,スポニチアネックス,ドジャース・山本由伸の通訳が園田芳大さんに決定　水原氏は大谷専属へ　報道陣多さに「翔平さんのおかげ」,https://news.yahoo.co.jp/articles/12600e1696c05467f588f85bbf41197886bc6212,2/10(土) 7:41
2024-02-10,23:14,sports,スポーツ,3,デイリースポーツ,日本ハム　２１年ドラ１・達が最速１５１キロ計測も新庄監督「もったいない」を繰り返す　あえて注文「言ってんだけどなあ、ずっと」,https://news.yahoo.co.jp/articles/d5de41de40460930eba63835c1ef61f6e582fa32,2/10(土) 17:06
2024-02-10,23:14,sports,スポーツ,4,テレビ東京スポーツ,ドジャースへの残留が決まったエース・カーショウ 大谷翔平について「信じられない。24時間ショウヘイに注目が集まる」,https://news.yahoo.co.jp/articles/30b0d62eaa625ceca69037f0eaf8084fa885ef15,2/9(金) 23:00
2024-02-10,23:14,sports,スポーツ,5,西スポWEB OTTO！,ソフトバンク山川穂高、1日4回の打撃練習の理由「バッキバキにしたいので」　ランチ打→室内打撃→居残り特打→マシン打撃,https://news.yahoo.co.jp/articles/31574a00f00ffb62b55837c9628fbfffca98aeb7,2/10(土) 18:36
2024-02-10,23:14,sports,スポーツ,6,日刊ゲンダイDIGITAL,「残るもんだと思っていた」中田翔が激白 巨人電撃退団の理由と中日入りへの決意,https://news.yahoo.co.jp/articles/653e1d8c47520f7d9b030645f793b2a3415f62eb,2/10(土) 11:05
2024-02-10,23:14,sports,スポーツ,7,夕刊フジ,「相撲列車」消滅、トホホな理由　体重２００キロの力士は指定席に座れない…過密なダイヤが乱れてしまう事例も発生,https://news.yahoo.co.jp/articles/86ce6eac42fa143dd015cc35b858c503ef131ad0,2/10(土) 17:00
2024-02-10,23:14,sports,スポーツ,8,TopNews,最強レッドブルF1が開幕前に崩壊の危機？ホーナー代表の「不適切で支配的な行為疑惑」公聴会で解決策出ず終了...ニューウェイのフェラーリ移籍や新たな後任候補も浮上,https://news.yahoo.co.jp/articles/59452870040eb15261a1de7eb52075101d4241a5,2/10(土) 17:01
2024-02-10,23:14,sports,スポーツ,9,日刊スポーツ,【バスケ】B1三遠が、連勝記録を史上最多16に更新　ラベナが両チーム最多22得点で勝利貢献,https://news.yahoo.co.jp/articles/0c3fbc143543ef54a5657c389a2c94742b2840ef,2/10(土) 21:24
2024-02-10,23:14,sports,スポーツ,10,日刊スポーツ,【緒方孝市】阪神佐藤輝明の打撃フォームに物足りなさ…一線級投手の速球にこれで対応できるのか,https://news.yahoo.co.jp/articles/c5dc67b77fb31dc66898b4a784c53b8fdfed2c4f,2/10(土) 17:56
2024-02-10,23:14,sports,スポーツ,11,読売新聞オンライン,ドジャース山本由伸の２１球、受けたベテラン捕手バーンズ絶賛「制球力は本当に特別」,https://news.yahoo.co.jp/articles/27270b6275469802033612d0ce52c249f141024d,2/10(土) 21:29
2024-02-10,23:14,sports,スポーツ,12,スポーツ報知,【日本ハム】新庄剛志監督が２１年のドラ１右腕に愛のムチ「もったいない本当」紅白戦で１５１キロ計測も,https://news.yahoo.co.jp/articles/8e99db0796b2236d0d66b64c2e92f986b9411913,2/10(土) 20:31
2024-02-10,23:14,sports,スポーツ,13,日刊スポーツ,【阪神】藤川球児SAが森木大智につきっきり　和田２軍監督は「目に見えて変わった」と感謝,https://news.yahoo.co.jp/articles/f428ead66cd64182e3493c6777555563cc4daf2b,2/10(土) 19:30
2024-02-10,23:14,sports,スポーツ,14,デイリースポーツ,高橋慶彦氏「ギャップがあった」バレンタイン監督と意見対立！　隠れて行い「見つかってよく怒られた」こととは？,https://news.yahoo.co.jp/articles/d770ab8d160ec75b6ba949d98b9ac0dde17a546c,2/10(土) 21:27
2024-02-10,23:14,sports,スポーツ,15,デイリースポーツ,巨人・秋広、松井秀喜氏の指導「夢かと思った」　身長２００センチ「大きいなりの欠点」をＭＬＢ選手と比較し「わかりやすく」,https://news.yahoo.co.jp/articles/ae45d4db5eb280a7f9538907ab7014a1dbd72f4e,2/10(土) 17:21
2024-02-10,23:14,sports,スポーツ,16,競馬ラボ,【京都記念】驚異の馬券率8割！直近5年で4度好走している「スペシャリスト」の穴馬,https://news.yahoo.co.jp/articles/ff32eb83b179e6a915eea0ebda719c4b2517df31,2/10(土) 21:30
2024-02-10,23:14,sports,スポーツ,17,スポーツ報知,元日本代表・磐田ＧＫ川島永嗣が語る批判との向き合い方「周りの声が正しい、正しくないは大切じゃない」…記者コラム,https://news.yahoo.co.jp/articles/77dbe7f551ec5b2c33e394773e7029c181ed8014,2/10(土) 20:19
2024-02-10,23:14,sports,スポーツ,18,日刊ゲンダイDIGITAL,岡田阪神キャンプ故障者続出で不安浮き彫り…紅白戦先発「19歳コンビ」抜擢の緊急事態,https://news.yahoo.co.jp/articles/6e5df227680b576fe07b0cbefe1cb3c441e327c6,2/10(土) 11:00
2024-02-10,23:14,sports,スポーツ,19,超WORLDサッカー！,首位決戦当日にリュディガーの筋肉損傷が判明…レアルは急造CBコンビでジローナ戦へ,https://news.yahoo.co.jp/articles/b6fd716eddbb0631dcf830ce5b3e820b2690c457,2/10(土) 22:14
2024-02-10,23:14,sports,スポーツ,20,ABEMA TIMES,“キング・オブ・アウトサイダー”啓之輔を10秒でKOした “地下格レジェンド”、BreakingDownは「生ぬるい」,https://news.yahoo.co.jp/articles/9898b0470212af691271e424d437f17ea011678c,2/10(土) 20:38
2024-02-10,23:14,sports,スポーツ,21,日刊スポーツ,【清水】“静岡ダービー”は清水に軍配「いい結果で終われたことはよかった」北川航也,https://news.yahoo.co.jp/articles/50abd2bddc7e8eac380302973e856b660d9b69b0,2/10(土) 21:16
2024-02-10,23:14,sports,スポーツ,22,中日スポーツ,【中日・立浪監督語録】育成ロドリゲスを高評価「まずはファームでじっくりと…いや、ショートに限っては、彼も候補に入る」,https://news.yahoo.co.jp/articles/5efaf78aa10063527c5a7f06bec8438fa5eb35c5,2/10(土) 19:43
2024-02-10,23:14,sports,スポーツ,23,デイリースポーツ,【京都＆東京の危険な人気馬】ジャンタルマンタル　東京１１Ｒ,https://news.yahoo.co.jp/articles/a58e81f3d0750658b566bb7f9ecefdbaa313c35e,2/10(土) 19:57
2024-02-10,23:14,sports,スポーツ,24,スポニチアネックス,【サウジカップ】デルマソトガケは6倍で2番人気　レモンポップ＆ウシュバテソーロ8倍　英ブックメーカー,https://news.yahoo.co.jp/articles/13c7a875c898e3c857e0492485b87111eeb39877,2/10(土) 22:08
2024-02-10,23:14,sports,スポーツ,25,ENCOUNT,朝倉未来がハワイでまさかの大失敗、歯磨き粉買ったはずが…「とんでもない味してGoogle翻訳で見たらこれ」,https://news.yahoo.co.jp/articles/5e96ecebcda2da993d90efdea5e7a5400e103d9d,2/10(土) 19:10
2024-02-10,23:14,sports,スポーツ,26,スポーツ報知,【中日】社会人に初回５失点　２年目ドラ１が満塁弾を食らう,https://news.yahoo.co.jp/articles/90796d6aba2763fcae19f9a64e31aa6f571c5913,2/10(土) 13:50
2024-02-10,23:14,sports,スポーツ,27,日刊スポーツ,【広島】新井監督「成長してますよ。特に矢崎なんか…」紅白戦スタメン発表アナウンスに,https://news.yahoo.co.jp/articles/41d5824a41f23799d70557a6c32795b215d54318,2/10(土) 20:52
2024-02-10,23:14,sports,スポーツ,28,イーファイト,安保瑠輝也が大怪我、右足ギブスで「最低でも1ヶ月は格闘技休養」,https://news.yahoo.co.jp/articles/458e0257bbeb327850f9478d2099c2021f8fc171,2/10(土) 18:58
2024-02-10,23:14,sports,スポーツ,29,スポニチアネックス,甲子園史上最強の1番打者は？平田良介氏「遊撃守備もうまかった」かみじょうたけし「高卒で絶対プロに」,https://news.yahoo.co.jp/articles/932292f7f0773556089f204b0eb5f6a082e37189,2/10(土) 20:00
2024-02-10,23:14,sports,スポーツ,30,中日スポーツ,中日・涌井秀章「ドラゴンズの大将」を激写　その独特すぎる『呼び名』に…フォロワー盛り上がる「ワカチコ、ワカチコ～」,https://news.yahoo.co.jp/articles/2439a4c7feeff40c8863336aaaf34f87c7c76a9f,2/10(土) 20:08
2024-02-10,23:14,sports,スポーツ,31,日刊スポーツ,【日本ハム】郡司裕也ビックリ、谷内コーチのグラブ借り三塁デビューも「とんでもないものを…」,https://news.yahoo.co.jp/articles/a9f9ac927eedf3c422d0dc70eeb4cb8967c7caec,2/10(土) 19:51
2024-02-10,23:14,sports,スポーツ,32,ゲキサカ,有名女性ランナーが香川真司と2ショット「すごすぎる!」「ただただ可愛い」「いい笑顔」と称賛の声,https://news.yahoo.co.jp/articles/a94b79e1ab6e05c650c209914fe2a8b0ee6a6ccd,2/10(土) 17:13
2024-02-10,23:14,sports,スポーツ,33,日刊スポーツ,【巨人】11日紅白戦スタメン発表　今季初実戦、白組先発ドラフト１位西舘勇陽ら,https://news.yahoo.co.jp/articles/90d3beef47dcf9c0a0ef8d888fa022f5ae7adc6f,2/10(土) 18:51
