scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,07:17,it-science,IT・科学,1,ITmedia NEWS,「33歳のVTuber」、掲示板のコメントに発信者情報開示請求→東京地裁が棄却　裁判例がWebで公開,https://news.yahoo.co.jp/articles/37b2f8d2d78946fbc34082e636c82c395f572404,2/9(金) 12:32
2024-02-10,07:17,it-science,IT・科学,2,ねとらぼ,スタジオマリオで「社員のパワハラ」目撃談拡散も……　運営会社がコメント「問題のあるものはなかった」,https://news.yahoo.co.jp/articles/aecf3f0e793f75da127a86a02faf0af25e7c2712,2/10(土) 6:05
2024-02-10,07:17,it-science,IT・科学,3,BuzzFeed Japan,「この個人名、特定できる？」大手町駅に出現した広告が話題に→「これは立ち止まる」「真ん中誰だ…？」,https://news.yahoo.co.jp/articles/d688e09c5e239bc1688f5dbf7d2fca5392a98690,2/8(木) 21:00
2024-02-10,07:17,it-science,IT・科学,4,読売新聞（ヨミドクター）,「いじめ」によって奪われた弟の命　凍り付いた兄の心に温度を取り戻させたセラピー犬の「無邪気なやさしさ」,https://news.yahoo.co.jp/articles/7ad86f272c5131b7b515973fff6be98fc3b6e58d,2/9(金) 17:11
2024-02-10,07:17,it-science,IT・科学,5,Impress Watch,イトーヨーカドー、北海道・東北・信越エリア店舗を他社に承継,https://news.yahoo.co.jp/articles/48202007d792d6b3053de7e0016525c40284a027,2/10(土) 0:10
2024-02-10,07:17,it-science,IT・科学,6,MBSニュース,【南海トラフ】地震発生の可能性の最新評価が発表『現在のところ相対的に高まったと考えられる特段の変化はない』南海トラフ地震は「30年以内に70%～80%」,https://news.yahoo.co.jp/articles/a89858794abb062ab2179623e12926411f3a3930,2/8(木) 15:23
2024-02-10,07:17,it-science,IT・科学,7,ITmedia Mobile,法令改正で「Pixel 8」の価格はどれだけ変わった？　ドコモ、au、ソフトバンクの最安値【2月10日最新版】,https://news.yahoo.co.jp/articles/0c1f5a8b88df477adb1b51149354c4ba80053e46,2/10(土) 6:05
2024-02-10,07:17,it-science,IT・科学,8,ねとらぼ,でかすぎるPasco“超ーーーー熟”が「初めて見た」「長熟だ」と話題に　販売理由などを聞いてみた,https://news.yahoo.co.jp/articles/ce28afb8ad830968651d1398dac49065640c7a19,2/9(金) 20:45
2024-02-10,07:17,it-science,IT・科学,9,アスキー,Google Pixelが便利になる4つのアプデ！ iPhoneの機能と比べてみた,https://news.yahoo.co.jp/articles/cc4fbe01048368dc7752fd1d342fb0576db628f5,2/7(水) 8:00
2024-02-10,07:17,it-science,IT・科学,10,時事通信,花粉で肌が荒れる「花粉皮膚炎」　まぶたは悪化しやすく,https://news.yahoo.co.jp/articles/2fca2a4cdb70ba7266eee09b37d8fdc3ae50c551,2/9(金) 14:00
