scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,04:14,sports,スポーツ,1,デイリースポーツ,水谷隼氏「リザーブは１カ月自分の練習できない」伊藤美誠“向いてない”発言契機に五輪経験者が「補欠の役割」を続々解説,https://news.yahoo.co.jp/articles/640e973933ecbd3c47b719f6414d22cc76c99200,2/9(金) 21:56
2024-02-10,04:14,sports,スポーツ,2,スポーツ報知,巨人でわずか出場４試合のみの外野手がレンジャーズと２年最大３０億円契約　昨季本塁打王争い＆世界一,https://news.yahoo.co.jp/articles/030ad7836478e7a6e9ca7a1cabba52973883b75c,2/9(金) 10:08
2024-02-10,04:14,sports,スポーツ,3,共同通信,アルゼンチン戦が中止に　中国、メッシ騒動受け,https://news.yahoo.co.jp/articles/1cf80f16f1d35405ae5d9d0d4bc7b2f0d82ddb17,2/10(土) 1:02
2024-02-10,04:14,sports,スポーツ,4,東スポWEB,伊藤美誠の補欠発言が波紋　水谷隼氏が理解示す一方で〝自分勝手〟との声も,https://news.yahoo.co.jp/articles/fad34366c212da37c37ba5a1e2c2e2de355f2993,2/9(金) 16:41
2024-02-10,04:14,sports,スポーツ,5,イーファイト,K-1ラウンドガール名取くるみ、透けたドレスに思わず“二度見”,https://news.yahoo.co.jp/articles/244841f2b9b2117c9a3ebaf2bc590f0e9e5cde2a,2/9(金) 20:50
2024-02-10,04:14,sports,スポーツ,6,スポニチアネックス,カブス・今永　ブルペン入った　「こいつマジでヤバいよ」チーム勝ち頭の同僚が絶賛,https://news.yahoo.co.jp/articles/d35ff36f347b985d76aa6a8aba60492841fc767c,2/10(土) 2:30
2024-02-10,04:14,sports,スポーツ,7,日刊スポーツ,【西武】６年ぶり古巣復帰の炭谷銀仁朗「実際に捕ると違う」驚いた投手に左右の若き両腕挙げる,https://news.yahoo.co.jp/articles/e81803ba63f2096798009e697e5c2fb036ea9987,2/9(金) 17:19
2024-02-10,04:14,sports,スポーツ,8,日刊スポーツ,【広島】中村奨成「まだまだ技術が底辺」休日返上で打撃練習　10日からの紅白戦でアピール誓う,https://news.yahoo.co.jp/articles/fa066c220cd779a19e7f17e1e53dbca01d85f656,2/9(金) 16:54
2024-02-10,04:14,sports,スポーツ,9,日刊スポーツ,【バスケ】日本女子が格下のハンガリーに逆転負け　パリ五輪切符の行方は運命の最終戦カナダ戦へ,https://news.yahoo.co.jp/articles/b571cabde2b784acb2e27185fdd7df58ff3f0e59,2/10(土) 3:51
2024-02-10,04:14,sports,スポーツ,10,東スポWEB,バスケ女子代表　メンバー選考で異論も…スペイン撃破で手のひら返し,https://news.yahoo.co.jp/articles/7398e03b0400741b914792e3a8510e1a5a10016b,2/9(金) 19:02
2024-02-10,04:14,sports,スポーツ,11,日刊スポーツ,３月に中国で開催予定のアルゼンチン－ナイジェリア戦が中止　メッシ欠場で中国本土にも怒り拡大,https://news.yahoo.co.jp/articles/6b253f96c0a6bd474217a16c8300d4be8368d5d4,2/10(土) 2:00
2024-02-10,04:14,sports,スポーツ,12,日刊スポーツ,【バスケ】五輪最終予選ハンガリー戦　山本麻衣、宮崎早織、林咲希、赤穂ひまわり、高田真希先発,https://news.yahoo.co.jp/articles/ea3aeb0fffa9b4b06ed7b8136d0a6119821656cf,2/10(土) 2:01
2024-02-10,04:14,sports,スポーツ,13,スポーツ報知,日本、ハンガリーに逆転負け　五輪決められず　３Ｐ不発、リバウンドで大差　恩塚亨ＨＣ「下を向かずにやっていきたい」バスケ女子パリ五輪世界最終予選,https://news.yahoo.co.jp/articles/44f08b371ef80729dc9a25f80e26e3c1ba34ee6a,2/10(土) 3:51
2024-02-10,04:14,sports,スポーツ,14,中日スポーツ,伊藤美誠のパリ五輪リザーブめぐる発言、水谷隼さんの指摘が反響 「やっと腑に落ちました」「補足する優しさ」【卓球】,https://news.yahoo.co.jp/articles/7bdcf2271f62a8c7f3814273708a86cdbc165d5e,2/9(金) 11:44
2024-02-10,04:14,sports,スポーツ,15,東スポWEB,バウアーがＤｅＮＡ残留か「日本にもう１年いる必要があるかもしれない」＝米報道,https://news.yahoo.co.jp/articles/bff5b11a29669e1b83438229a8488e16f0232f94,2/9(金) 20:16
2024-02-10,04:14,sports,スポーツ,16,東スポWEB,守田英正発言に城彰二氏が言及「チームを崩壊させてしまう言葉だけど…」,https://news.yahoo.co.jp/articles/239f483910cbebe59739501e09e67e7a1d6cd6f0,2/9(金) 17:36
2024-02-10,04:14,sports,スポーツ,17,Full-Count,松井秀喜氏が宮崎入り「目標は優勝しかない」　10日から巨人臨時コーチ「全員気になります」,https://news.yahoo.co.jp/articles/862b0930f9bfb28a3fcfd04e09f4c82cecf8fe88,2/9(金) 16:59
