scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,20:12,it-science,IT・科学,1,ねとらぼ,焼肉きんぐの会員ランク、「なんで警察なんですか」　SNSで注目の疑問、運営元に聞いてみた,https://news.yahoo.co.jp/articles/eda73f7e720c5b4f22d01926a7efd1e0c0d99310,2/10(土) 12:00
2024-02-10,20:12,it-science,IT・科学,2,ねとらぼ,でかすぎるPasco“超ーーーー熟”が「初めて見た」「長熟だ」と話題に　販売理由などを聞いてみた,https://news.yahoo.co.jp/articles/ce28afb8ad830968651d1398dac49065640c7a19,2/9(金) 20:45
2024-02-10,20:12,it-science,IT・科学,3,ITmedia NEWS,「33歳のVTuber」、掲示板のコメントに発信者情報開示請求→東京地裁が棄却　裁判例がWebで公開,https://news.yahoo.co.jp/articles/37b2f8d2d78946fbc34082e636c82c395f572404,2/9(金) 12:32
2024-02-10,20:12,it-science,IT・科学,4,BuzzFeed Japan,「止まる場所、間違えた？」2羽のスズメの劇的瞬間を捉えた1枚に反響集まる。心なしか不満げでかわいい…！,https://news.yahoo.co.jp/articles/8d03ec7f3786fdaef60f8b285b5417d00797d4dc,2/10(土) 12:00
2024-02-10,20:12,it-science,IT・科学,5,ねとらぼ,東栄住宅、SNSで拡散の「営業所内で性加害」投稿に声明　「当局による捜査中」,https://news.yahoo.co.jp/articles/9a999d47b020649cef70adf6d808058a0bf8f385,2/10(土) 10:54
2024-02-10,20:12,it-science,IT・科学,6,ねとらぼ,大人向けにもほどがある？　細かすぎるスバル公式の「エンジン塗り絵」が凝視必至のクオリティー,https://news.yahoo.co.jp/articles/967eebf5eb1fa6bfcebc8fdebcffe17a79a9011f,2/10(土) 19:00
2024-02-10,20:12,it-science,IT・科学,7,Fav-Log by ITmedia,ガーミン「スマートウォッチ」人気ランキングTOP15　オールブラックがかっこいいランニングモデルが1位　新型マリンGPSウォッチも注目【2024年2月版】,https://news.yahoo.co.jp/articles/f6232c5804ded2f3e4f9a7c277f80d67375d70a8,2/10(土) 18:30
2024-02-10,20:12,it-science,IT・科学,8,ITmedia Mobile,現行Androidスマートフォンの価格まとめ【2024年2月編】　auとソフトバンクのPixel 8がお得に、mineoの大特価セールにも注目,https://news.yahoo.co.jp/articles/dbd06847ff4a9bec58ad5f5d241decea6cf3de78,2/10(土) 17:05
2024-02-10,20:12,it-science,IT・科学,9,ねとらぼ,きれいな夜景写真だと思ったら……　マイクラで作ったリアルすぎる「架空都市の夜景」に27万いいね,https://news.yahoo.co.jp/articles/6422557fba1c33aec4e2a1a249d88fb56422e9e4,2/10(土) 19:45
2024-02-10,20:12,it-science,IT・科学,10,ハフポスト日本版,ChatGPT使った小説が芥川賞受賞「本が売れたのはよかったんだけど…」九段理江さん、AIの先の人間見つめる,https://news.yahoo.co.jp/articles/eaaea0a8f5c5482206306625ce102aaa3ebcd53c,2/10(土) 11:28
2024-02-10,20:12,it-science,IT・科学,11,ねとらぼ,“名菓ひよ子”にそっくりな島　奇跡的に一致した自然の産物に「もう、そのマンマ」「完璧すぎます」,https://news.yahoo.co.jp/articles/a1af3d3402981c043369e5c0995d475cab88d64d,2/10(土) 19:45
2024-02-10,20:12,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,「天の川銀河」の外側の回転は遅いと判明　中心部の暗黒物質は少ない可能性,https://news.yahoo.co.jp/articles/393ebb6cc1824d8b4e19ee03e517feb4fc925b38,2/10(土) 17:13
2024-02-10,20:12,it-science,IT・科学,13,BuzzFeed Japan,「この個人名、特定できる？」大手町駅に出現した広告が話題に→「これは立ち止まる」「真ん中誰だ…？」,https://news.yahoo.co.jp/articles/d688e09c5e239bc1688f5dbf7d2fca5392a98690,2/8(木) 21:00
2024-02-10,20:12,it-science,IT・科学,14,アスキー,え、これで同じ値段!? ローソンの47％増量フェアがエグいんですが,https://news.yahoo.co.jp/articles/d665e68b4cdcdd4b9f20b73d3e464e8714743bcb,2/8(木) 19:20
2024-02-10,20:12,it-science,IT・科学,15,ねとらぼ,「ニンテンドースイッチのソフト」おすすめ人気ランキング！　2位は「桃太郎電鉄ワールド ~地球は希望でまわってる! ~」、1位は？,https://news.yahoo.co.jp/articles/050a1154fbe48374e7d7d8a1b7f134b7b18d5053,2/10(土) 18:20
2024-02-10,20:12,it-science,IT・科学,16,Fav-Log by ITmedia,今売れている「オーブントースター」おすすめ3選＆ランキング　トーストやピザをおいしく焼き上げる【2024年2月版】,https://news.yahoo.co.jp/articles/3cdf0f7b57f9aeffe89f260eadd336956a576d30,2/10(土) 13:54
2024-02-10,20:12,it-science,IT・科学,17,ねとらぼ,もったいなくて食べられない……　「あんスタ」月永レオの星4イラストを立体的に再現したアイシングクッキーがすごい,https://news.yahoo.co.jp/articles/31914e562d58a38770d3c3c71781deef5b1c8ced,2/10(土) 19:15
2024-02-10,20:12,it-science,IT・科学,18,時事通信,花粉で肌が荒れる「花粉皮膚炎」　まぶたは悪化しやすく,https://news.yahoo.co.jp/articles/2fca2a4cdb70ba7266eee09b37d8fdc3ae50c551,2/9(金) 14:00
2024-02-10,20:12,it-science,IT・科学,19,マイナビニュース,楽天モバイル、2024年はどうなる？　好材料が増えるも厳しい経営状況が続く,https://news.yahoo.co.jp/articles/011eca6f5d1770cae68ce2b993f4c6d7698048ac,2/10(土) 11:31
2024-02-10,20:12,it-science,IT・科学,20,ギズモード・ジャパン,ニコンにとっては初のミラーレスin宇宙。Z9、NASAに納入される,https://news.yahoo.co.jp/articles/b7a7c467d22992281d18f783cdc426582e9a2b10,2/10(土) 19:30
2024-02-10,20:12,it-science,IT・科学,21,ねとらぼ,「茨城県で人気のケーキ」ランキング！　2位は水戸市にあるおしゃれでかわいらしい店内が人気の「シュクリエ」、1位は？【2024年2月版】,https://news.yahoo.co.jp/articles/a63ee27c803260e428e815416edd51b2aadd2a6d,2/10(土) 19:30
2024-02-10,20:12,it-science,IT・科学,22,sorae 宇宙へのポータルサイト,インテュイティブ・マシーンズ、月着陸ミッション「IM-1」の打ち上げを2024年2月14日以降実施　民間初成功なるか,https://news.yahoo.co.jp/articles/575fda2ed891a91e8af9cec7f8637f2541da7716,2/10(土) 18:00
2024-02-10,20:12,it-science,IT・科学,23,ITmedia PC USER,Amazonのタブレット「Fire HD 10 キッズプロ」を小学校低学年の子どもに使ってもらった結果,https://news.yahoo.co.jp/articles/d24e6db99ef8e1819bc6bf275bf64b1ad9c86b9b,2/9(金) 17:05
2024-02-10,20:12,it-science,IT・科学,24,BuzzFeed Japan,これが手描きってマジ！？ パティシエの繊細すぎる技術に9.1万いいね集まる「食べるのがもったいない」「天才すぎる」の声,https://news.yahoo.co.jp/articles/2c246066b3d9be843e9441d7a9263a9e5590978b,2/10(土) 15:05
2024-02-10,20:12,it-science,IT・科学,25,ねとらぼ,スタジオマリオで「社員のパワハラ」目撃談拡散も……　運営会社がコメント「問題のあるものはなかった」,https://news.yahoo.co.jp/articles/aecf3f0e793f75da127a86a02faf0af25e7c2712,2/10(土) 6:05
2024-02-10,20:12,it-science,IT・科学,26,ギズモード・ジャパン,火星探査車パーサヴィアランス、眠りについた相棒ヘリの姿を撮影,https://news.yahoo.co.jp/articles/a5a2ae77154cc46a94c092aa7182e43d9be67519,2/9(金) 21:30
2024-02-10,20:12,it-science,IT・科学,27,ギズモード・ジャパン,うぉぉぉい？ iPhone 16 Plusバッテリー容量減る説出てきたよ…,https://news.yahoo.co.jp/articles/b50dea95a8fffc52568fbfdd042c12aab6a4453e,2/10(土) 11:30
2024-02-10,20:12,it-science,IT・科学,28,BCN,「ヒロアカ」最強ヒーローがヴィランに？　予告編で登場したオールマイトの姿に考察続々,https://news.yahoo.co.jp/articles/f937dbc3cf084515fdd2022519d6dda53103e0f3,2/7(水) 12:00
2024-02-10,20:12,it-science,IT・科学,29,アスキー,【レビュー】グーグルPixel Watch 2でドコモの「ワンナンバーサービス」を使ってみた！,https://news.yahoo.co.jp/articles/9fb09e0f5c2815f72662c3e6421b658c82c40beb,2/10(土) 12:00
2024-02-10,20:12,it-science,IT・科学,30,ITmedia Mobile,LYPプレミアム、初回登録でPayPayポイント＆Yahoo!ショッピングのクーポン合計1万円相当プレゼント,https://news.yahoo.co.jp/articles/c352ed42d3410bc504ba7fce312615f606a595ff,2/7(水) 23:25
2024-02-10,20:12,it-science,IT・科学,31,ねとらぼ,「広島マツダ」会長、松本人志の報道巡り「私は圧倒的に味方」投稿に批判　「これはひどい」「吐きそうな内容でした」,https://news.yahoo.co.jp/articles/9c7a1e402d7c3aa3d85f0031144c74259f994810,2/6(火) 14:17
2024-02-10,20:12,it-science,IT・科学,32,BuzzFeed Japan,これは知らなかった！「補聴器を拾ったら警察に」呼びかけが反響 →「覚えておかなくちゃ」「知らない人にも伝えたい」,https://news.yahoo.co.jp/articles/238d9e97f59ce6043f1c22121b9890e1839e1ac3,2/7(水) 7:00
2024-02-10,20:12,it-science,IT・科学,33,ギズモード・ジャパン,CDやカセットテープをもう一度。最新技術で楽しめるスピーカー3選,https://news.yahoo.co.jp/articles/2b69e799fe17d4205cbaaf088c31314e79d001ae,2/10(土) 19:00
2024-02-10,20:12,it-science,IT・科学,34,アスキー,マツダ「ロードスター」が商品改良！  一昨年のヒット貢献車「990S」の価値はどうなる？,https://news.yahoo.co.jp/articles/6a0d0ed786acffd19129983bf2d5fa045ce98f15,2/10(土) 12:00
2024-02-10,20:12,it-science,IT・科学,35,BuzzFeed Japan,「頼むから地上にいてくれ」「もう私にもわからんのよ」いろいろ激しすぎて飼い主も途方に暮れたモルモットが話題に→「私の知ってるモルモットじゃない」と5.9万いいね,https://news.yahoo.co.jp/articles/aa13774bf3ee5cbb1e1104a6182b6f436673772e,2/4(日) 12:00
2024-02-10,20:12,it-science,IT・科学,36,窓の杜,"「ファイナルファンタジー ピクセルリマスター」6作セットが7,340円のセール中！",https://news.yahoo.co.jp/articles/c8890ff688b7a5c4247a95cbe762e1be89f1df97,2/9(金) 6:56
2024-02-10,20:12,it-science,IT・科学,37,アスキー,人生最後の腕時計「ロレックス エアキング」を衝動買い,https://news.yahoo.co.jp/articles/90ed96e51f353e1cdceaa8799f591d9bb6de7e70,2/9(金) 11:30
2024-02-10,20:12,it-science,IT・科学,38,アスキー,アップル新型「iPad Air」「iPad Pro」「MacBook Air」3月下旬発売か,https://news.yahoo.co.jp/articles/d8eda00b9bad1abafa693f5901f9f2b70263ba62,2/7(水) 17:00
2024-02-10,20:12,it-science,IT・科学,39,ケータイ Watch,「LYPプレミアム」、初回登録で1万円相当をプレゼント,https://news.yahoo.co.jp/articles/483ea06a6bdfeba6b5ca10070ff2ca188e548d78,2/8(木) 15:49
2024-02-10,20:12,it-science,IT・科学,40,ITmedia Mobile,ドコモ販売ランキング：盤石のiPhone 15、実質値下げのiPhone 14が猛追【1月29日～2月4日】,https://news.yahoo.co.jp/articles/cdd8534b2a93c278c004c49b94b34b7cf3b877cc,2/10(土) 10:13
