scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,03:20,world,国際,1,ハフポスト日本版,分娩で赤ちゃんが頭部切断され死亡⇒「殺人」と米検視局。両親は医師の隠蔽を主張,https://news.yahoo.co.jp/articles/fee81a0f8f3b3c3c139a1b28eebaee84675e8702,2/8(木) 19:40
2024-02-10,03:20,world,国際,2,TBS NEWS DIG Powered by JNN,サッカーアルゼンチン代表メッシ選手、香港での試合欠場で主催者がチケット代半額返金　中国で非難強まる,https://news.yahoo.co.jp/articles/f170abc62a7c6faaafcf14d0d42c3bd48801af9b,2/10(土) 0:46
2024-02-10,03:20,world,国際,3,ロイター,ロシア軍、化学兵器の使用急増　1月だけで200回超＝ウクライナ,https://news.yahoo.co.jp/articles/5fe64563c704e61867406fce8fe2c80b57eb1f64,2/10(土) 1:38
2024-02-10,03:20,world,国際,4,ロイター,ロシア、3─5年以内にＮＡＴＯ攻撃も　デンマーク国防相が警告,https://news.yahoo.co.jp/articles/0b52fbec9104b0b699bbef57b33c7fe97b045848,2/9(金) 19:38
2024-02-10,03:20,world,国際,5,中央日報日本語版,プーチン大統領「ロシア－ウクライナ、近く合意に達するだろう」,https://news.yahoo.co.jp/articles/eeb5cf4720f3a7db9ca1d92e204f2cb42b7730a9,2/9(金) 9:58
2024-02-10,03:20,world,国際,6,ロイター,ゼレンスキー氏、更迭の前総司令官に「英雄」称号　連帯アピール,https://news.yahoo.co.jp/articles/39717d2aaca7d0d190e4abca72d08b4786dd49e7,2/10(土) 1:33
2024-02-10,03:20,world,国際,7,ニッポン放送,日本のバブル崩壊時よりも酷い中国経済　「中国の今後のシナリオ」を考える必要がある,https://news.yahoo.co.jp/articles/feedf7aef8970976070d8df1ee7f3d5a43baf494,2/8(木) 17:30
2024-02-10,03:20,world,国際,8,TBS NEWS DIG Powered by JNN,ロシア3～5年以内にNATO攻撃も　デンマーク国防相が警告,https://news.yahoo.co.jp/articles/2775289b59da8e2f5cf0723805858ea574a5b403,2/10(土) 3:02
2024-02-10,03:20,world,国際,9,ロイター,ロシア前大統領、ウクライナ軍の新総司令官を裏切り者と批判,https://news.yahoo.co.jp/articles/fca17f2e4352c66677c564a24eff16d5d9a32b42,2/9(金) 19:51
2024-02-10,03:20,world,国際,10,中央日報日本語版,中国、「竜」の英語を「『ｄｒａｇｏｎ』ではなく『ｌｏｏｎｇ』にしよう」,https://news.yahoo.co.jp/articles/0c43daad055c5e567d227bad06da5df0d2df672b,2/8(木) 11:41
2024-02-10,03:20,world,国際,11,時事通信,NY株、小反落,https://news.yahoo.co.jp/articles/fed351c93df30ea4f10bf0b0a754107f286be852,2/9(金) 23:51
2024-02-10,03:20,world,国際,12,共同通信,ウクライナがロシアの製油所攻撃と報道,https://news.yahoo.co.jp/articles/530ec315301fea105fba5d11589ab0c9b9dd8904,2/9(金) 21:32
2024-02-10,03:20,world,国際,13,朝鮮日報日本語版,交際女性に「私と暮らしたいなら前妻との子どもたちを消して」と要求された男、1歳と2歳の子どもを15階から投げる　／中国・重慶,https://news.yahoo.co.jp/articles/0b7240ad4f4913798b3367bbecd9a47e30173133,2/5(月) 11:12
2024-02-10,03:20,world,国際,14,朝鮮日報日本語版,曺国スキャンダル検証本著者「いまだに韓国社会は曺国を知らない」,https://news.yahoo.co.jp/articles/b09910e886f717df8ca9f010856f427a993921b2,2/9(金) 20:05
2024-02-10,03:20,world,国際,15,時事通信,「不滅の貢献」「忘れられない」　生まれ故郷、中国でも追悼　小澤征爾さん死去,https://news.yahoo.co.jp/articles/c8a1f80a65628c30edbce0d8e69f98e3ab955120,2/9(金) 20:37
2024-02-10,03:20,world,国際,16,読売新聞オンライン,［深層ＮＥＷＳ］ゼレンスキー大統領と解任の総司令官、「結束を乱すわけではないというシンボルの写真」,https://news.yahoo.co.jp/articles/79359cfc754032540bb6e79eaf1501ef1b5268b7,2/10(土) 0:09
2024-02-10,03:20,world,国際,17,中央日報日本語版,「日本車出入り禁止」ゴルフ場、金堤市の指摘で２年ぶりに方針撤回,https://news.yahoo.co.jp/articles/22d3d689e288166f14ba42b9a2cef08db77d4444,2/9(金) 15:47
