scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,05:16,it-science,IT・科学,1,ITmedia NEWS,「33歳のVTuber」、掲示板のコメントに発信者情報開示請求→東京地裁が棄却　裁判例がWebで公開,https://news.yahoo.co.jp/articles/37b2f8d2d78946fbc34082e636c82c395f572404,2/9(金) 12:32
2024-02-10,05:16,it-science,IT・科学,2,Impress Watch,イトーヨーカドー、北海道・東北・信越エリア店舗を他社に承継,https://news.yahoo.co.jp/articles/48202007d792d6b3053de7e0016525c40284a027,2/10(土) 0:10
2024-02-10,05:16,it-science,IT・科学,3,ねとらぼ,でかすぎるPasco“超ーーーー熟”が「初めて見た」「長熟だ」と話題に　販売理由などを聞いてみた,https://news.yahoo.co.jp/articles/ce28afb8ad830968651d1398dac49065640c7a19,2/9(金) 20:45
2024-02-10,05:16,it-science,IT・科学,4,MBSニュース,【南海トラフ】地震発生の可能性の最新評価が発表『現在のところ相対的に高まったと考えられる特段の変化はない』南海トラフ地震は「30年以内に70%～80%」,https://news.yahoo.co.jp/articles/a89858794abb062ab2179623e12926411f3a3930,2/8(木) 15:23
2024-02-10,05:16,it-science,IT・科学,5,BuzzFeed Japan,「この個人名、特定できる？」大手町駅に出現した広告が話題に→「これは立ち止まる」「真ん中誰だ…？」,https://news.yahoo.co.jp/articles/d688e09c5e239bc1688f5dbf7d2fca5392a98690,2/8(木) 21:00
2024-02-10,05:16,it-science,IT・科学,6,読売新聞（ヨミドクター）,「いじめ」によって奪われた弟の命　凍り付いた兄の心に温度を取り戻させたセラピー犬の「無邪気なやさしさ」,https://news.yahoo.co.jp/articles/7ad86f272c5131b7b515973fff6be98fc3b6e58d,2/9(金) 17:11
2024-02-10,05:16,it-science,IT・科学,7,All About,よく聞く「重曹」は非推奨？ 電子レンジの汚れはどう取ればよいですか？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/30cdbb88e81c559abd3848f5e83ecbfac3e35bcc,2/9(金) 21:55
2024-02-10,05:16,it-science,IT・科学,8,BuzzFeed Japan,『ちいかわ』ナガノ先生、Blueskyでもさっそくフリーダムすぎる漫画投稿→「あまりにもナガノ先生」「この空でもっとも自由な存在」の声,https://news.yahoo.co.jp/articles/a42a91ad0699000517a0df3c8afb571514251c22,2/9(金) 16:45
2024-02-10,05:16,it-science,IT・科学,9,ギズモード・ジャパン,火星探査車パーサヴィアランス、眠りについた相棒ヘリの姿を撮影,https://news.yahoo.co.jp/articles/a5a2ae77154cc46a94c092aa7182e43d9be67519,2/9(金) 21:30
2024-02-10,05:16,it-science,IT・科学,10,ITmedia NEWS,スマホゲーム「タクトオーパス」4月終了へ　著名クリエイター起用のメディアミックス作品,https://news.yahoo.co.jp/articles/7b7ef1fda1d1cd250045b38d7c6d2af62e66a50a,2/9(金) 12:25
2024-02-10,05:16,it-science,IT・科学,11,時事通信,花粉で肌が荒れる「花粉皮膚炎」　まぶたは悪化しやすく,https://news.yahoo.co.jp/articles/2fca2a4cdb70ba7266eee09b37d8fdc3ae50c551,2/9(金) 14:00
2024-02-10,05:16,it-science,IT・科学,12,Impress Watch,神戸新アリーナと一体の街づくり　六甲山を一望できる屋外劇場,https://news.yahoo.co.jp/articles/c506b6a01c70fe21463ba7266e13dbc57dc468c8,2/9(金) 17:34
2024-02-10,05:16,it-science,IT・科学,13,ねとらぼ,芦原さん急死に関する小学館編集者からの声明に漫画家から賛否　「泣いちゃった」「第三者による検証は要る」,https://news.yahoo.co.jp/articles/82a2ef607d47d10030796ce9f4a9d5d345604c64,2/9(金) 12:39
2024-02-10,05:16,it-science,IT・科学,14,ITmedia Mobile,ミッドレンジスマホ「OPPO A79 5G」はどこがお得？　Y!mobile、楽天モバイル、IIJmio、家電量販店などの価格を比較,https://news.yahoo.co.jp/articles/930befbea66cac96df807a74b2d21585fac75aeb,2/9(金) 19:13
2024-02-10,05:16,it-science,IT・科学,15,All About,「つけっぱなし」or「こまめに消す」暖房で節電になるのはどっち？【悩ましい2択をプロがジャッジ】,https://news.yahoo.co.jp/articles/ef05f3a092b864684e2b27da695fed4ff772df20,2/9(金) 21:10
2024-02-10,05:16,it-science,IT・科学,16,ITmedia NEWS,ドコモの回線品質に嫌気さしての解約、「あまりいないんじゃないか」とNTT島田社長,https://news.yahoo.co.jp/articles/990760b12bfc1a618c930c14967c4d65c46902cb,2/9(金) 8:30
2024-02-10,05:16,it-science,IT・科学,17,アスキー,人生最後の腕時計「ロレックス エアキング」を衝動買い,https://news.yahoo.co.jp/articles/90ed96e51f353e1cdceaa8799f591d9bb6de7e70,2/9(金) 11:30
2024-02-10,05:16,it-science,IT・科学,18,CNET Japan,ソフトバンクG、5四半期ぶり黒字はアーム・Tモバイルが貢献--孫氏は不在も「とんでもなく忙しい」,https://news.yahoo.co.jp/articles/507dfeb2b23a8fc65af59ff88e4b893bd21f9c54,2/9(金) 18:32
2024-02-10,05:16,it-science,IT・科学,19,ねとらぼ,「広島マツダ」会長、松本人志の報道巡り「私は圧倒的に味方」投稿に批判　「これはひどい」「吐きそうな内容でした」,https://news.yahoo.co.jp/articles/9c7a1e402d7c3aa3d85f0031144c74259f994810,2/6(火) 14:17
2024-02-10,05:16,it-science,IT・科学,20,CoinDesk JAPAN,ビットコインが約1カ月ぶりの高値。関連株も市場前取引で上昇,https://news.yahoo.co.jp/articles/9bd1b5ede3b7f2ab6e34b49ecaf4f34fb7a5825f,2/9(金) 20:45
2024-02-10,05:16,it-science,IT・科学,21,All About,リモコン1つですぐできる！ 暖房の電気代を抑えるお手軽ワザ【家電のプロが解説】,https://news.yahoo.co.jp/articles/af3a5651dd67eff8026d6100f9e80707b1e6030f,2/8(木) 20:50
2024-02-10,05:16,it-science,IT・科学,22,ITmedia NEWS,なぜGmailだけ届かなかった？　高校出願システム問題、神奈川県に詳しく聞いた,https://news.yahoo.co.jp/articles/a504527bf152de2106e06e2d90b05a4b446a1937,2/9(金) 11:59
2024-02-10,05:16,it-science,IT・科学,23,BuzzFeed Japan,「これがお前が何が何でも行きたいと望んだ『外』だよ」雪の日に出かけたポメラニアン。しょんぼりした表情に22万いいね,https://news.yahoo.co.jp/articles/98e9d72716c0f24766ca37356630cd125ae43789,2/9(金) 16:05
2024-02-10,05:16,it-science,IT・科学,24,ギズモード・ジャパン,自家用ジェット、追跡しないで。テイラーが大学生に警告,https://news.yahoo.co.jp/articles/633372cdc3db2ea92ffa808f1fae655613e93f5f,2/9(金) 19:00
2024-02-10,05:16,it-science,IT・科学,25,テクノエッジ,KDDIがローソン経営に乗り出す理由は「スマホを売りたい……わけではない」dポイント・d払いやPayPayなど競合サービスの扱いはどうなる？（石野純也）,https://news.yahoo.co.jp/articles/ce6d00ce076a4997065e6022a49c572b787087e4,2/9(金) 10:48
2024-02-10,05:16,it-science,IT・科学,26,ケータイ Watch,ドコモ「d払い」自治体キャンペーン、3月開始分は最大30％還元,https://news.yahoo.co.jp/articles/1595d4998512634c3232d63bc3f7fd082c343953,2/9(金) 15:21
2024-02-10,05:16,it-science,IT・科学,27,withnews,Xおすすめ欄、見たくない投稿に「疲れちゃう」　SNSに救われた作家がハッシュタグを作ったワケ,https://news.yahoo.co.jp/articles/10e1ad7ed5c51326a30dfe78505d1f0ca6ab6573,2/9(金) 7:05
2024-02-10,05:16,it-science,IT・科学,28,よろず～ニュース,サメの人間襲撃、世界中で昨年2倍に！危険な海域に行く人が増加、致命的な事故報告も,https://news.yahoo.co.jp/articles/c7468348fe6cca8f01b225dbef6081d88a6aa375,2/9(金) 22:00
2024-02-10,05:16,it-science,IT・科学,29,ねとらぼ,「GARMIN（ガーミン）のスマートウォッチ」おすすめ6選！　おしゃれなアナログウォッチ仕様やアウトドアでも安心なタフなモデルをピックアップ！【2024年2月版】,https://news.yahoo.co.jp/articles/48b259adf7c4b75bae346aae7353183158bfadf4,2/8(木) 19:21
2024-02-10,05:16,it-science,IT・科学,30,ITmedia Mobile,ソフトバンクが「Pixel 8（128GB）」「Xiaomi 13T Pro」を値下げ　MNPなら2年で実質24円に,https://news.yahoo.co.jp/articles/c496d4078863f58e60704925a9e9027c8b9ed8ae,2/9(金) 18:53
2024-02-10,05:16,it-science,IT・科学,31,アスキー,Google Pixelが便利になる4つのアプデ！ iPhoneの機能と比べてみた,https://news.yahoo.co.jp/articles/cc4fbe01048368dc7752fd1d342fb0576db628f5,2/7(水) 8:00
2024-02-10,05:16,it-science,IT・科学,32,All About,洗濯機「まとめて洗濯」or「分けて洗濯」節電になるのはどっち？【悩ましい2択をプロがジャッジ】,https://news.yahoo.co.jp/articles/54bb9b527abafb4594e0153111fc187a3ec4fa87,2/8(木) 21:55
2024-02-10,05:16,it-science,IT・科学,33,ねとらぼ,小学館、一転して芦原妃名子さん逝去について声明　「痛恨の極み」　調査を進めていると明かす,https://news.yahoo.co.jp/articles/7fdc64a69c90e88edb3078c0efef73bb98383b89,2/8(木) 18:38
2024-02-10,05:16,it-science,IT・科学,34,ねとらぼ,チャンネル登録80万人のVTuberが契約解除　所属会社「度重なる契約違反とSNS上での誤解を招く虚偽の言動」,https://news.yahoo.co.jp/articles/6025f95b656e19133cdc7da3bd66fec1c30f1926,2/6(火) 7:15
2024-02-10,05:16,it-science,IT・科学,35,ギズモード・ジャパン,iPhoneの2割がiOS 17にアプデしてない…どこが気に入らないの？,https://news.yahoo.co.jp/articles/427efa3569a173f8054d1f8710352043b0553242,2/8(木) 20:30
2024-02-10,05:16,it-science,IT・科学,36,産経新聞,今後も強い揺れや津波の可能性　能登半島地震で地震調査委が注意呼びかけ,https://news.yahoo.co.jp/articles/26173fa3b91d28f0a0804cc7c5fcd19a4d7ab2c6,2/9(金) 21:32
2024-02-10,05:16,it-science,IT・科学,37,ギズモード・ジャパン,Google Pixelセール本日から。下取り＆割引でPixel 8が3万円に,https://news.yahoo.co.jp/articles/31c72a34dc23b1ca945ac9ed3102ee87cc932739,2/8(木) 8:30
2024-02-10,05:16,it-science,IT・科学,38,BUSINESS INSIDER JAPAN,実質4万円台で買える「Galaxy S23 FE」はコスパスマホの新常識。その実力は？,https://news.yahoo.co.jp/articles/d97f826b625599d4b523910853685c33b0223167,2/9(金) 20:00
2024-02-10,05:16,it-science,IT・科学,39,Fav-Log by ITmedia,今売れている「電気暖房器具」おすすめ3選＆ランキング　シャープや山善などが人気【2024年2月版】,https://news.yahoo.co.jp/articles/b3db67c50c5f84a325fd7d2e11997b54f10c3ad8,2/9(金) 18:15
