scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,03:20,sports,スポーツ,1,デイリースポーツ,水谷隼氏「リザーブは１カ月自分の練習できない」伊藤美誠“向いてない”発言契機に五輪経験者が「補欠の役割」を続々解説,https://news.yahoo.co.jp/articles/640e973933ecbd3c47b719f6414d22cc76c99200,2/9(金) 21:56
2024-02-10,03:20,sports,スポーツ,2,スポーツ報知,巨人でわずか出場４試合のみの外野手がレンジャーズと２年最大３０億円契約　昨季本塁打王争い＆世界一,https://news.yahoo.co.jp/articles/030ad7836478e7a6e9ca7a1cabba52973883b75c,2/9(金) 10:08
2024-02-10,03:20,sports,スポーツ,3,東スポWEB,伊藤美誠の補欠発言が波紋　水谷隼氏が理解示す一方で〝自分勝手〟との声も,https://news.yahoo.co.jp/articles/fad34366c212da37c37ba5a1e2c2e2de355f2993,2/9(金) 16:41
2024-02-10,03:20,sports,スポーツ,4,日刊スポーツ,３月に中国で開催予定のアルゼンチン－ナイジェリア戦が中止　メッシ欠場で中国本土にも怒り拡大,https://news.yahoo.co.jp/articles/6b253f96c0a6bd474217a16c8300d4be8368d5d4,2/10(土) 2:00
2024-02-10,03:20,sports,スポーツ,5,イーファイト,K-1ラウンドガール名取くるみ、透けたドレスに思わず“二度見”,https://news.yahoo.co.jp/articles/244841f2b9b2117c9a3ebaf2bc590f0e9e5cde2a,2/9(金) 20:50
2024-02-10,03:20,sports,スポーツ,6,共同通信,アルゼンチン戦が中止に　中国、メッシ騒動受け,https://news.yahoo.co.jp/articles/1cf80f16f1d35405ae5d9d0d4bc7b2f0d82ddb17,2/10(土) 1:02
2024-02-10,03:20,sports,スポーツ,7,日刊スポーツ,【西武】６年ぶり古巣復帰の炭谷銀仁朗「実際に捕ると違う」驚いた投手に左右の若き両腕挙げる,https://news.yahoo.co.jp/articles/e81803ba63f2096798009e697e5c2fb036ea9987,2/9(金) 17:19
2024-02-10,03:20,sports,スポーツ,8,日刊スポーツ,【広島】中村奨成「まだまだ技術が底辺」休日返上で打撃練習　10日からの紅白戦でアピール誓う,https://news.yahoo.co.jp/articles/fa066c220cd779a19e7f17e1e53dbca01d85f656,2/9(金) 16:54
2024-02-10,03:20,sports,スポーツ,9,日刊スポーツ,【バスケ】五輪最終予選ハンガリー戦　山本麻衣、宮崎早織、林咲希、赤穂ひまわり、高田真希先発,https://news.yahoo.co.jp/articles/ea3aeb0fffa9b4b06ed7b8136d0a6119821656cf,2/10(土) 2:01
2024-02-10,03:20,sports,スポーツ,10,東スポWEB,バウアーがＤｅＮＡ残留か「日本にもう１年いる必要があるかもしれない」＝米報道,https://news.yahoo.co.jp/articles/bff5b11a29669e1b83438229a8488e16f0232f94,2/9(金) 20:16
2024-02-10,03:20,sports,スポーツ,11,東スポWEB,バスケ女子代表　メンバー選考で異論も…スペイン撃破で手のひら返し,https://news.yahoo.co.jp/articles/7398e03b0400741b914792e3a8510e1a5a10016b,2/9(金) 19:02
2024-02-10,03:20,sports,スポーツ,12,中日スポーツ,伊藤美誠のパリ五輪リザーブめぐる発言、水谷隼さんの指摘が反響 「やっと腑に落ちました」「補足する優しさ」【卓球】,https://news.yahoo.co.jp/articles/7bdcf2271f62a8c7f3814273708a86cdbc165d5e,2/9(金) 11:44
2024-02-10,03:20,sports,スポーツ,13,スポニチアネックス,カブス・今永　ブルペン入った　「こいつマジでヤバいよ」チーム勝ち頭の同僚が絶賛,https://news.yahoo.co.jp/articles/d35ff36f347b985d76aa6a8aba60492841fc767c,2/10(土) 2:30
2024-02-10,03:20,sports,スポーツ,14,Full-Count,松井秀喜氏が宮崎入り「目標は優勝しかない」　10日から巨人臨時コーチ「全員気になります」,https://news.yahoo.co.jp/articles/862b0930f9bfb28a3fcfd04e09f4c82cecf8fe88,2/9(金) 16:59
2024-02-10,03:20,sports,スポーツ,15,東スポWEB,守田英正発言に城彰二氏が言及「チームを崩壊させてしまう言葉だけど…」,https://news.yahoo.co.jp/articles/239f483910cbebe59739501e09e67e7a1d6cd6f0,2/9(金) 17:36
2024-02-10,03:20,sports,スポーツ,16,デイリースポーツ,私服姿の大谷翔平が持つ特大の水筒に熱視線　ネット反応「値段調べたらビックリｗｗ」「欲しい人いっぱいいそう」,https://news.yahoo.co.jp/articles/4a88ec52352249bffc34583d17b6b5dcc7a82a4e,2/9(金) 15:08
2024-02-10,03:20,sports,スポーツ,17,J-CASTニュース,サッカー日本代表「スポンサーロゴにモザイク」の真相　週刊誌報道からみ憶測も...「全く関係ございません」,https://news.yahoo.co.jp/articles/d2fd58d9e2fd87d3b02010e69ddc5b0612e6fc43,2/9(金) 20:16
2024-02-10,03:20,sports,スポーツ,18,Full-Count,大谷翔平、山本由伸の「新しい通訳と話しました」　ロッカー隣で「話す機会は多くなる」,https://news.yahoo.co.jp/articles/8c90daa331520af5dd493ac053658fd44975ba60,2/10(土) 2:11
2024-02-10,03:20,sports,スポーツ,19,DAZN News,「ユウキに感銘を受けている」角田裕毅の成長力＆天性の速さをメキエス新代表は高く評価…リカルドとのコンビも「非常に強力」｜F1,https://news.yahoo.co.jp/articles/a618f94c17e7ce7623e276cf8dc2f4c93a53d6b1,2/9(金) 20:29
2024-02-10,03:20,sports,スポーツ,20,Full-Count,大谷翔平、ド軍同僚は「話しやすい人ばかり」　打撃向上「まだまだある」…一問一答,https://news.yahoo.co.jp/articles/9293033f1f3b6f82be0c45c4b55b10335e15e073,2/10(土) 1:57
2024-02-10,03:20,sports,スポーツ,21,毎日新聞,高校野球でも「2段モーション」解禁　高野連発表,https://news.yahoo.co.jp/articles/595156693970627fb0645b6bf669817e2678da02,2/9(金) 20:36
2024-02-10,03:20,sports,スポーツ,22,スポーツ報知,「アイドル以上のかわいさ」紀平梨花、２１歳のツインテール＆ウィンク姿にファン興奮「超絶かわいすぎる」,https://news.yahoo.co.jp/articles/00f9a93f17f42f250f89c994125ac29a8506751c,2/6(火) 6:41
2024-02-10,03:20,sports,スポーツ,23,theWORLD（ザ・ワールドWeb）,エジルが噂の“ブルーカード”に皮肉　「アトレティコは6人でプレイするのか？」,https://news.yahoo.co.jp/articles/1dd6006b4ee61fd2264a550d132abaeb1fa94055,2/9(金) 22:50
2024-02-10,03:20,sports,スポーツ,24,デイリースポーツ,石川佳純さん　苦闘中の車運転免許が仮免段階に「１日５時間ぐらい教習所（笑）」　あふれる卓球愛も激白,https://news.yahoo.co.jp/articles/58a5d7fb6a10b702669449e0c5e49629f94401b6,2/9(金) 5:00
2024-02-10,03:20,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,日本がチームフリーで銀メダル ! パリ五輪の出場枠獲得、金は中国【世界水泳AS】,https://news.yahoo.co.jp/articles/4f9f8f2cc0035938db850fc35fcecf02a4d29142,2/9(金) 21:21
2024-02-10,03:20,sports,スポーツ,26,デイリースポーツ,巨人・阿部監督は守備重視か　高木豊氏「ものすごく重点を置いていると思う」丸の左翼コンバートに言及,https://news.yahoo.co.jp/articles/83eda8ff727ed9dfa3bb89464600bd913512c170,2/9(金) 21:12
