scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,20:12,local,地域,1,埼玉新聞,男性死亡…観光スポットの先で遺体発見　数日前に知人と酒飲んだ男性、駐車場で数人とトラブル…24～51歳の男女16人にさらわれ、暴力団幹部ら4人が男性を埋める　さらに組長ら7人逮捕　遺体は街灯ない寂しげな場所に,https://news.yahoo.co.jp/articles/fce629ddd23ac985012a47ae6a4df2ceb9ba2e4a,2/10(土) 19:32
2024-02-10,20:12,local,地域,2,信濃毎日新聞デジタル,最悪なら膝下切断、たこの小さな傷や巻き爪に気づかないと…　異変を見つけて「足病変」を予防するには？　フットケアの日に考える,https://news.yahoo.co.jp/articles/e84465edc1bde56606ceffb99ee7830a3baa61a1,2/10(土) 8:02
2024-02-10,20:12,local,地域,3,静岡朝日テレビ,【リニア】「水が来なくなると困る」「知事１人が思い込み強い」　50人に聞いた静岡県民の本音,https://news.yahoo.co.jp/articles/e8978d0e7d01a48340aa33bd874e608cc5acc116,2/10(土) 14:45
2024-02-10,20:12,local,地域,4,RBC琉球放送,「いつも本当にありがとう。一番大好きだよ」亡き娘の最後の手紙　小児がん支援へ母が始めた『レモネードスタンド』,https://news.yahoo.co.jp/articles/94279f9be166dd8eaa2be9c7980f4b438d447db0,2/4(日) 6:02
2024-02-10,20:12,local,地域,5,茨城新聞クロスアイ,【速報】20歳ぐらいの女性死亡、乗用車の下から発見　走行中に異音　茨城・ひたちなか,https://news.yahoo.co.jp/articles/fc3b72e0836edbb9f904f05327181a291c96e0cb,2/10(土) 0:42
2024-02-10,20:12,local,地域,6,茨城新聞クロスアイ,女子高生死亡、乗用車の下から発見　路上に倒れていた可能性　9キロ近く引きずられたか　茨城・ひたちなか【更新】,https://news.yahoo.co.jp/articles/6d891b959c13fe4a821e40f3724edffc5125cdc2,2/10(土) 16:39
2024-02-10,20:12,local,地域,7,RCC中国放送,「守らなければならない優先順位を間違っていた」闇バイトで加担した“ルフィ事件” 実行役の青年（22）が語ったこと　広島,https://news.yahoo.co.jp/articles/70326bcc16f56036c0b7e7d2ae170368ce6da5fc,2/10(土) 16:02
2024-02-10,20:12,local,地域,8,RKB毎日放送,【速報】福岡市博多区で火事　近くに空港やガソリンスタンド,https://news.yahoo.co.jp/articles/ede486217f49c46409ccb95d718f3da3899e31cb,2/10(土) 19:19
2024-02-10,20:12,local,地域,9,夕刊三重,同級生、行政など1000人別れ　三重・明和町長の通夜　 早過ぎる、信念の人、無念,https://news.yahoo.co.jp/articles/0736d35b14c5a1993a6f56367d0c090edc6bfb33,2/10(土) 16:20
2024-02-10,20:12,local,地域,10,埼玉新聞,高校入試、埼玉公立の全日制は1・13倍　普通科の最高倍率は市立浦和1・82倍、続いて川口市立スポーツ科学コース1・61倍、川口北と川越が1・52倍　専門学科は大宮の理数科2・55倍,https://news.yahoo.co.jp/articles/36c601cdf2457f9c2c60aa61626b1ef49bb5f98b,2/10(土) 18:18
2024-02-10,20:12,local,地域,11,TeNYテレビ新潟,ラーメン店でウェルシュ菌による食中毒が発生　みそラーメンなどのチャーシュー食べた客７人が下痢や腹痛など症状　《新潟》,https://news.yahoo.co.jp/articles/b0454df59da48b75946c74a247b0df4deaa21172,2/9(金) 18:59
2024-02-10,20:12,local,地域,12,HBCニュース北海道,“おにぎりとカフェラテの在庫数が合わない”店長が気づき通報、防犯カメラなどから特定…窃盗容疑で39歳の男を逮捕「心当たりはない」,https://news.yahoo.co.jp/articles/94dd569c4aecc1f4b7fc7858d03f322aae1fd04f,2/7(水) 16:12
2024-02-10,20:12,local,地域,13,千葉日報オンライン,国道16号、高齢男性はねられ重傷　八千代,https://news.yahoo.co.jp/articles/c8dea95cdb9d252b35155e59e06d8d7531c990b8,2/10(土) 19:01
2024-02-10,20:12,local,地域,14,山陽新聞デジタル,JR赤穂線列車に人はねられ死亡　岡山・瀬戸内の踏切、500人に影響,https://news.yahoo.co.jp/articles/2e2252d5a5106686f4bbb2434ddbae98ee2cb617,2/10(土) 19:01
2024-02-10,20:12,local,地域,15,STVニュース北海道,「厩舎から火が出ている」馬１７頭が死ぬ　早朝に厩舎が全焼する火事　北海道日高町,https://news.yahoo.co.jp/articles/16257f123c198402a93611a192a95aa255c474ca,2/10(土) 10:32
2024-02-10,20:12,local,地域,16,HBCニュース北海道,「厩舎が燃えている」サラブレッド生産・育成牧場で、取り残された17頭が死ぬ…およそ400平方メートル全焼、ストーブなく電気系統トラブルなど調べる　北海道日高町,https://news.yahoo.co.jp/articles/b8d28e2d03b270e313ceb3d48e72add47a6b1c13,2/10(土) 9:48
2024-02-10,20:12,local,地域,17,埼玉新聞,男性死亡…仕事中に転倒し頭強打　起き上がるも、立ち尽くし声かけても反応せず　その後、男性は同僚と車で移動…急に駅近くで降りた男性、翌朝離れた民家駐車場で倒れていた　6日後に死亡、男性を放置したとして同僚逮捕「電車で帰るかと」,https://news.yahoo.co.jp/articles/2062386d322917053ced9498f6708a6d8cf5f061,2/8(木) 9:24
2024-02-10,20:12,local,地域,18,MRO北陸放送,地震の片付けにあたっていた60代男性 ブロック塀に挟まれ心肺停止 石川・七尾市,https://news.yahoo.co.jp/articles/ab87334971a612e852ee0b5e7bb6572c753c086e,2/10(土) 15:14
2024-02-10,20:12,local,地域,19,北海道ニュースUHB,【速報】北海道警の交番の解体作業中にガス漏れCO中毒か 20～50代などの作業員5人が病院に搬送  全員意識あり 札幌市,https://news.yahoo.co.jp/articles/08f30b96d94c0e4161f0bb5d1c9be3ac587ceb00,2/10(土) 18:28
2024-02-10,20:12,local,地域,20,RCC中国放送,有吉弘行も愛する広島ソウルフード ～お好み焼き＆中華そば～,https://news.yahoo.co.jp/articles/80297ed4f40442ab7a64ad3ed27704341b928dd1,2/9(金) 19:02
2024-02-10,20:12,local,地域,21,埼玉新聞,息子死亡…人事異動後に不眠、病院で「抑うつ状態、適応障害」と診断され休職も　市職員だった51歳、父親「自死した」と明かす　公務災害の認定請求「新業務に対応しようと努力していた」,https://news.yahoo.co.jp/articles/289594903a9708bf52ec67d56a77099d8cb207a8,2/10(土) 9:43
2024-02-10,20:12,local,地域,22,ＡＴＶ青森テレビ,【速報】衝撃走る「なくさないといけないのか…」イトーヨーカドーが北海道・東北から撤退　全14店舗閉鎖発表　青森店・弘前店の事業継承は「スーパーロピア」を運営するOICグループ,https://news.yahoo.co.jp/articles/9a2a108ade562854fa08610cc264007fd8c55be1,2/9(金) 16:53
2024-02-10,20:12,local,地域,23,ABCニュース,淀川で発見の両腕ない遺体の身元判明　１月から行方不明の高槻市在住の４７歳男性,https://news.yahoo.co.jp/articles/05c767f3350c124446dd0d40b671d91ade706c24,2/8(木) 15:41
2024-02-10,20:12,local,地域,24,とちぎテレビ,トラック荷台からショベルカー落下　男性死亡　小山,https://news.yahoo.co.jp/articles/7cdb4d027a7795daaed3b1169b9a724e495ea1a2,2/10(土) 10:58
2024-02-10,20:12,local,地域,25,北海道ニュースUHB,「QUEEN」ライブで地下鉄が“増便” 雪まつり会場の雪像にもファン集結… 42年ぶりの札幌公演 週末はイベント目白押しで興奮のるつぼに!?,https://news.yahoo.co.jp/articles/d3cd13d581f96eb8eab914d680336eff901f2ec4,2/9(金) 20:55
2024-02-10,20:12,local,地域,26,OHK岡山放送,【詳報】ＪＲ赤穂線　西大寺駅～播州赤穂駅（兵庫）運転再開（２月１０日）【岡山】,https://news.yahoo.co.jp/articles/49b3e6c10d580960916edc3dcc2f27e8a9563663,2/10(土) 14:05
2024-02-10,20:12,local,地域,27,チューリップテレビ,未明の駐車場でわいせつ、強盗事件　警察が35歳男性会社員を容疑者と特定　すでに死亡　富山　,https://news.yahoo.co.jp/articles/1712bc8c5b81fb22e202c1103e2dcbe9def0d7e1,2/10(土) 11:36
2024-02-10,20:12,local,地域,28,khb東日本放送,【速報】交差点内で車同士の衝突事故　軽乗用車１台が横転　３人搬送　仙台市青葉区,https://news.yahoo.co.jp/articles/8aac94d118db403fb8c3bd03e1b12e543c24bb11,2/10(土) 13:21
2024-02-10,20:12,local,地域,29,MBSニュース,腎不全で透析治療の男性　新型コロナ陽性で転院するも透析治療されず死亡　遺族が約5000万円の賠償を求め病院側を提訴　大阪地裁,https://news.yahoo.co.jp/articles/8220c785ddbd300dfe181adb2a353dae987b676d,2/6(火) 20:28
2024-02-10,20:12,local,地域,30,STVニュース北海道,【速報】北海道・小樽市で火事　高齢男性が搬送,https://news.yahoo.co.jp/articles/fbfa1e4290a7e86ad3ed9b80c7760725203a0352,2/10(土) 18:57
2024-02-10,20:12,local,地域,31,ぎふチャンDIGITAL,名古屋グランパス VS FC岐阜の「名岐ダービー」　８０００人超のファン・サポーターが声援送る,https://news.yahoo.co.jp/articles/6d6335a3bb8276d55f753c4f7194586dd99ce260,2/10(土) 19:22
2024-02-10,20:12,local,地域,32,STVニュース北海道,動画拡散「何もできなかった」　逮捕直前に少年を取材　繰り返される飲食店の迷惑動画炎上,https://news.yahoo.co.jp/articles/94d57b73651e8c3d21db1899fdeb6425a725cd16,2/7(水) 12:44
2024-02-10,20:12,local,地域,33,みんなの経済新聞ネットワーク,池袋で「チョコレートアウトレット」　豊島区の芥川製菓による恒例企画,https://news.yahoo.co.jp/articles/6565b2fd2895f63c2db4a0e7439f9bd9f37620d2,2/9(金) 19:42
2024-02-10,20:12,local,地域,34,MBC南日本放送,鹿児島市電が原付バイクと接触　女性が救急搬送　純心学園前電停と工学部前電停間　ダイヤ乱れ,https://news.yahoo.co.jp/articles/bc91f6026931564f9143a85e9438b8b035bc382a,2/10(土) 19:07
2024-02-10,20:12,local,地域,35,徳島新聞,俳優の高知東生さん「実父は徳島の暴力団関係者」と明かす,https://news.yahoo.co.jp/articles/1465d166ee09ee5be53258a13d49c6fdf383ba44,2/7(水) 13:12
2024-02-10,20:12,local,地域,36,群馬テレビ,群馬・前橋アパート　野本容疑者殺人罪で起訴,https://news.yahoo.co.jp/articles/a6360a8ba5a8327871ce8ea13bda0f984239f627,2/10(土) 19:02
2024-02-10,20:12,local,地域,37,テレビ愛知,デヴィ夫人「習近平氏は取り返したい」　台湾に運ばれた中国・歴代王朝の“宝物”,https://news.yahoo.co.jp/articles/512d5686993f17c878d9d32b70cb9b10de37ba3d,2/10(土) 19:00
2024-02-10,20:12,local,地域,38,テレビ静岡NEWS,世界が注目する女子高生ランナーはアメリカ武者修行へ　決断を後押しした陽気な金メダリストは先輩,https://news.yahoo.co.jp/articles/0cd010d99efaaedf7decb2e23181eef1faa35b0e,2/9(金) 20:30
2024-02-10,20:12,local,地域,39,tbc東北放送,「胸ぐらつかんでいない」犯行否認　同じ飲食店で食事中の男性2人と口論か　20歳と34歳飲食店従業員の男2人逮捕　仙台,https://news.yahoo.co.jp/articles/4e951b23e61051ccf13cc9a0d2046f068e3a34ab,2/10(土) 18:12
2024-02-10,20:12,local,地域,40,BSS山陰放送,「カンチョ―」「スカートめくり」「ズボン下ろし」子どものいたずらだと見過ごすと…大きな危険性　専門家指摘,https://news.yahoo.co.jp/articles/45739e16d5abcac820a533764cd251366eae5f22,2/10(土) 6:02
