scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,19:17,domestic,国内,1,デイリースポーツ,超絶高学歴「記憶にない」盛山大臣　偏差値８０級の中学高校大学→ＴＶで読み上げ　ネット失笑「覚えてないわけ」「みっともない」,https://news.yahoo.co.jp/articles/8622240382e0ee37e4ad922a019041c06c9f1b33,2/10(土) 16:18
2024-02-10,19:17,domestic,国内,2,Yahoo!ニュース オリジナル 特集,まずはお互いを知る機会を――インクルーシブ教育を目指す、障害当事者たちの声 #令和の人権,https://news.yahoo.co.jp/articles/d3df7b740aab7f870516787b0657deb104a3b387,2/10(土) 10:39
2024-02-10,19:17,domestic,国内,3,ABEMA TIMES,藤井聡太竜王・名人「最後崩れてしまって残念」決勝戦で敗退 永瀬拓矢九段に敗れ2024年初黒星を喫する／将棋・朝日杯,https://news.yahoo.co.jp/articles/a4b6f4cb3280db767eaea865dd153e9814244d44,2/10(土) 16:48
2024-02-10,19:17,domestic,国内,4,ハフポスト日本版,文末の「。」は怖い？俵万智さんの“マルハラ”に一石投じる一首に反響「もう何でもハラスメントになる難しい時代」という意見も,https://news.yahoo.co.jp/articles/caba734740bf9c7291ada3c24c057e6efbab2a96,2/10(土) 13:14
2024-02-10,19:17,domestic,国内,5,FNNプライムオンライン,「セクシー田中さん」原作者・芦原妃名子さん急死めぐり小学館が新たにコメント …「ドラマ化にルール作りが必要」同業者の声も,https://news.yahoo.co.jp/articles/40c14e2a20e4eb24c31366c05e8277f7ba0e2801,2/10(土) 11:13
2024-02-10,19:17,domestic,国内,6,日テレNEWS NNN,【独自取材】自民党“裏金”リスト86人 最も多い使い道「事務所で保管」 脱税の可能性？,https://news.yahoo.co.jp/articles/65fbb091ba08ef75959a2fec8ba6453983d76572,2/10(土) 16:25
2024-02-10,19:17,domestic,国内,7,デイリースポーツ,「セクシー田中さん」芦原妃名子さんの急死めぐり小学館と脚本家の声明に致命的食い違い　番組プロデューサーの説明求める声も,https://news.yahoo.co.jp/articles/6f58bc80011ab212de91fd712c819c4baa67b4cb,2/10(土) 12:45
2024-02-10,19:17,domestic,国内,8,スポニチアネックス,東栄住宅　営業所内で性加害行うように見えるSNS騒動　当局の捜査を報告「当社では捜査に全面的に協力」,https://news.yahoo.co.jp/articles/1bfb75dec4fba4b71f47c7c028bd2864fa76234e,2/10(土) 14:02
2024-02-10,19:17,domestic,国内,9,日刊スポーツ,田崎史郎氏「岸田さんの総裁選再選の可能性は極めて低い」引導を渡すのは「麻生さんでは」,https://news.yahoo.co.jp/articles/94293034a0945499e7f729ddc2c49d61028005b9,2/10(土) 14:46
2024-02-10,19:17,domestic,国内,10,読売新聞オンライン,小中学校の授業を５分短縮、年間で計８５時間を弾力的に運用へ…各学校の裁量で自由に,https://news.yahoo.co.jp/articles/3616439d95d3495966422eadf459f868909e7749,2/10(土) 5:03
2024-02-10,19:17,domestic,国内,11,読売新聞オンライン,泥だらけの自宅前にいた被災者から思わぬ言葉…能登で悪質商法が横行、支援の前に揺らぐ「信頼」,https://news.yahoo.co.jp/articles/7741a3b32f4f7d433cfdd517e1ebfbd446e39434,2/10(土) 13:47
2024-02-10,19:17,domestic,国内,12,ウェザーマップ,3連休明けは春一番か　南風強まり4月並み暖かさに　多雪地はなだれなど注意,https://news.yahoo.co.jp/articles/58951a0bef0f64bcf80dab1a2330f9a334fa596f,2/10(土) 15:18
2024-02-10,19:17,domestic,国内,13,夕刊フジ,近畿圏主要私大「共通テスト利用入試」志願者数ランク　立命館大の強さに関西学院大の躍進　受験料減額制度など注目,https://news.yahoo.co.jp/articles/65af651e2589298826273c0a75eda809879cff2d,2/10(土) 17:00
2024-02-10,19:17,domestic,国内,14,ウェザーニュース,茨城県南部でM4.0の地震　筑西市で震度3　津波の心配なし,https://news.yahoo.co.jp/articles/eb294c675d1510ed8fa257f4743be7bfdfcceba5,2/10(土) 16:49
2024-02-10,19:17,domestic,国内,15,ABEMA TIMES,クレーン車と軽自動車が衝突 男性が重傷 横浜市,https://news.yahoo.co.jp/articles/268b1576bbd8b89e91bd1f72cf5e0dcde06ff1f3,2/10(土) 15:18
2024-02-10,19:17,domestic,国内,16,共同通信,20分にわたり9キロ引きずられたか,https://news.yahoo.co.jp/articles/d87e2838091d70ea513a03ecabdd7549f8c903e9,2/10(土) 17:55
2024-02-10,19:17,domestic,国内,17,みんかぶマガジン,冬季五輪もなくなり万事休す…日本ハムに見放された札幌ドームの当然すぎる末路「札幌市民の怒りは収まらない」,https://news.yahoo.co.jp/articles/42fdfa6bac25806f067ed1719002346647a5ce24,2/9(金) 9:10
2024-02-10,19:17,domestic,国内,18,ABEMA TIMES,「天才的な納豆ごはん」が爆誕！？ 意外な食べ方に「この発想はなかった」「洗い物も楽になる」と絶賛の嵐,https://news.yahoo.co.jp/articles/6816c491e0ab84560d3b9ff44c6d3207346eeb5f,2/10(土) 8:02
2024-02-10,19:17,domestic,国内,19,TBS NEWS DIG Powered by JNN,16歳の女子高生が車に挟まれ死亡　「車の下に人が挟まれている」と運転手が通報　5キロ以上引きずられたか　茨城県ひたちなか市,https://news.yahoo.co.jp/articles/2acca829dfdd87c5a8ab83c0356603d069d88105,2/10(土) 11:41
2024-02-10,19:17,domestic,国内,20,共同通信,女子生徒、9キロ引きずられたか　水戸のバイパスで衝突後,https://news.yahoo.co.jp/articles/8278a34655ed3bab702beaa71723a3c2133edc49,2/10(土) 17:13
2024-02-10,19:17,domestic,国内,21,読売新聞オンライン,ＪＲ宇都宮線で踏切事故、一部運転見合わせ…東京―小金井は運転再開,https://news.yahoo.co.jp/articles/0919298344828f014c912d6b1d96beceaf7c23c0,2/10(土) 16:51
2024-02-10,19:17,domestic,国内,22,日テレNEWS NNN,【速報】神奈川で“迷子”の四国犬「わびすけ」無事保護　家近くのみかん畑で寝ていて…,https://news.yahoo.co.jp/articles/95f2a17424e17a8f30f63c9a8b7ed9a97d078cec,2/10(土) 14:04
2024-02-10,19:17,domestic,国内,23,TBS NEWS DIG Powered by JNN,踏切で乗用車と貨物列車の事故　乗用車を運転していた70代の女性が軽いけが　栃木・宇都宮市,https://news.yahoo.co.jp/articles/038d99722c97f7c735e794fd428e03a589a7288a,2/10(土) 17:18
2024-02-10,19:17,domestic,国内,24,TBS NEWS DIG Powered by JNN,自民支持率が“政権交代前”と同水準に…世論調査でわかったいくつもの“異変”　JNN世論調査解説,https://news.yahoo.co.jp/articles/45ad47d38a4a00cf3cda0f8737f96a661ef23b15,2/10(土) 7:02
2024-02-10,19:17,domestic,国内,25,TBS NEWS DIG Powered by JNN,茨城県で最大震度3の地震　茨城県・筑西市,https://news.yahoo.co.jp/articles/1bf7c3c0ea23a7993c05ad2484414c5c902095d4,2/10(土) 16:51
2024-02-10,19:17,domestic,国内,26,Yahoo!ニュース オリジナル 特集,「『治ってから出社してくれ』と無茶を言われた人も」大人の発達障害、当事者が直面する就労の困難 #今つらいあなたへ,https://news.yahoo.co.jp/articles/68382ffb497dc61ef57eb43dca14f30f11808548,1/28(日) 13:01
2024-02-10,19:17,domestic,国内,27,読売新聞オンライン,１６歳女子高生、車の下敷きになり死亡…運転の７２歳男性「車の下に人が挟まっていた」,https://news.yahoo.co.jp/articles/76667090dc83ed4117c4bb7c56a675ca94f5b220,2/10(土) 11:07
2024-02-10,19:17,domestic,国内,28,TBS NEWS DIG Powered by JNN,「川に人が浮かんでいる」 埼玉・川口市の川に身元不明の男性2人の遺体　いずれも目立った外傷なし,https://news.yahoo.co.jp/articles/ccfadc851ef8199c696c6651649258a688eadd5c,2/8(木) 20:40
2024-02-10,19:17,domestic,国内,29,共同通信,車の下に挟まり、水戸市の女子高校生死亡,https://news.yahoo.co.jp/articles/06f2aefc787bb3b5c1a7c7fc25a1b09e8dcc7115,2/10(土) 12:21
2024-02-10,19:17,domestic,国内,30,FNNプライムオンライン,【転出超過ワースト】広島にはやりたい仕事がない? 「残念だけど、理解できる」…県が任命した就活サポーターの本音,https://news.yahoo.co.jp/articles/d41f86d58f0b9fe82d742e71e123c35978ca2449,2/10(土) 17:02
2024-02-10,19:17,domestic,国内,31,ABEMA TIMES,上司からの「ありがとう」に「Yeah」！？ 意外な返しに「今度使います！」「完璧な返し」と称賛の嵐,https://news.yahoo.co.jp/articles/6af6df1565e779da2a444e699f72bc0ccf7f089a,2/10(土) 11:32
2024-02-10,19:17,domestic,国内,32,共同通信,杉田衆院議員「歴史修正でない」　朝鮮人追悼碑否定を強弁,https://news.yahoo.co.jp/articles/751cffa300bec10ffbca67212259d6f2b9365340,2/10(土) 16:40
2024-02-10,19:17,domestic,国内,33,tenki.jp,2週間天気　日曜は雷雨やひょうに注意　来週は4月並みの暖かさも　週後半は広く雨,https://news.yahoo.co.jp/articles/bdee901a374269461484bd8d8e07ce01053cba4b,2/10(土) 16:12
2024-02-10,19:17,domestic,国内,34,J-CASTニュース,スマホをステージに向け、安い席から大挙して目の前に...　テイラー・スウィフト日本公演、一部客の蛮行に「VIP席なのに」と苦情続々,https://news.yahoo.co.jp/articles/27593f00d9cb7ce0b2d203ac7d285dc2de0cde23,2/8(木) 20:04
2024-02-10,19:17,domestic,国内,35,時事通信,西日本、強い雨や突風注意　気象庁,https://news.yahoo.co.jp/articles/f189a1dc300dc0d34246345952cd5ec8965aeeac,2/10(土) 18:02
2024-02-10,19:17,domestic,国内,36,中日スポーツ,橋下徹さん、自民・二階元幹事長の『3年間で書籍代3500万円』報道で“使い道”を推測　「領収書公開拒絶を改めさせなければ」,https://news.yahoo.co.jp/articles/6ff99bb63af15a7d54d3c0091d82fc2e70f1e89b,2/10(土) 18:37
2024-02-10,19:17,domestic,国内,37,みんかぶマガジン,米国による恩恵と「親方が沈んでしまう」リスク…ウクライナ侵攻からおよそ2年で見えてきたこと（三浦瑠麗）,https://news.yahoo.co.jp/articles/a21a52581773e6c39ca1976a8d765c8295733e4e,2/10(土) 17:10
2024-02-10,19:17,domestic,国内,38,スポーツ報知,田崎史郎氏、「ウェークアップ」で盛山正仁文科相の進退を解説…「岸田さんは更迭する考えはまったくない…むしろ励ましている」,https://news.yahoo.co.jp/articles/279f638cc931286a9cdbf67a93615b765c3d3298,2/10(土) 10:54
2024-02-10,19:17,domestic,国内,39,テレビ朝日系（ANN）,愛子さま“宮中ランチ”デビュー　通訳ほぼゼロで歓談 スワヒリ語で挨拶も,https://news.yahoo.co.jp/articles/5755ea9da00a0647b30b36c2c5f4b3600d901c54,2/9(金) 20:32
