scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,15:20,it-science,IT・科学,1,BuzzFeed Japan,「止まる場所、間違えた？」2羽のスズメの劇的瞬間を捉えた1枚に反響集まる。心なしか不満げでかわいい…！,https://news.yahoo.co.jp/articles/8d03ec7f3786fdaef60f8b285b5417d00797d4dc,2/10(土) 12:00
2024-02-10,15:20,it-science,IT・科学,2,ねとらぼ,東栄住宅、SNSで拡散の「営業所内で性加害」投稿に声明　「当局による捜査中」,https://news.yahoo.co.jp/articles/9a999d47b020649cef70adf6d808058a0bf8f385,2/10(土) 10:54
2024-02-10,15:20,it-science,IT・科学,3,ITmedia NEWS,「33歳のVTuber」、掲示板のコメントに発信者情報開示請求→東京地裁が棄却　裁判例がWebで公開,https://news.yahoo.co.jp/articles/37b2f8d2d78946fbc34082e636c82c395f572404,2/9(金) 12:32
2024-02-10,15:20,it-science,IT・科学,4,ねとらぼ,でかすぎるPasco“超ーーーー熟”が「初めて見た」「長熟だ」と話題に　販売理由などを聞いてみた,https://news.yahoo.co.jp/articles/ce28afb8ad830968651d1398dac49065640c7a19,2/9(金) 20:45
2024-02-10,15:20,it-science,IT・科学,5,Fav-Log by ITmedia,今売れている「オーブントースター」おすすめ3選＆ランキング　トーストやピザをおいしく焼き上げる【2024年2月版】,https://news.yahoo.co.jp/articles/3cdf0f7b57f9aeffe89f260eadd336956a576d30,2/10(土) 13:54
2024-02-10,15:20,it-science,IT・科学,6,ギズモード・ジャパン,うぉぉぉい？ iPhone 16 Plusバッテリー容量減る説出てきたよ…,https://news.yahoo.co.jp/articles/b50dea95a8fffc52568fbfdd042c12aab6a4453e,2/10(土) 11:30
2024-02-10,15:20,it-science,IT・科学,7,BuzzFeed Japan,「この個人名、特定できる？」大手町駅に出現した広告が話題に→「これは立ち止まる」「真ん中誰だ…？」,https://news.yahoo.co.jp/articles/d688e09c5e239bc1688f5dbf7d2fca5392a98690,2/8(木) 21:00
2024-02-10,15:20,it-science,IT・科学,8,マイナビニュース,楽天モバイル、2024年はどうなる？　好材料が増えるも厳しい経営状況が続く,https://news.yahoo.co.jp/articles/011eca6f5d1770cae68ce2b993f4c6d7698048ac,2/10(土) 11:31
2024-02-10,15:20,it-science,IT・科学,9,ねとらぼ,「広島マツダ」会長、松本人志の報道巡り「私は圧倒的に味方」投稿に批判　「これはひどい」「吐きそうな内容でした」,https://news.yahoo.co.jp/articles/9c7a1e402d7c3aa3d85f0031144c74259f994810,2/6(火) 14:17
2024-02-10,15:20,it-science,IT・科学,10,ねとらぼ,スタジオマリオで「社員のパワハラ」目撃談拡散も……　運営会社がコメント「問題のあるものはなかった」,https://news.yahoo.co.jp/articles/aecf3f0e793f75da127a86a02faf0af25e7c2712,2/10(土) 6:05
2024-02-10,15:20,it-science,IT・科学,11,ねとらぼ,焼肉きんぐの会員ランク、「なんで警察なんですか」　SNSで注目の疑問、運営元に聞いてみた,https://news.yahoo.co.jp/articles/eda73f7e720c5b4f22d01926a7efd1e0c0d99310,2/10(土) 12:00
