scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,07:17,world,国際,1,ハフポスト日本版,分娩で赤ちゃんが頭部切断され死亡⇒「殺人」と米検視局。両親は医師の隠蔽を主張,https://news.yahoo.co.jp/articles/fee81a0f8f3b3c3c139a1b28eebaee84675e8702,2/8(木) 19:40
2024-02-10,07:17,world,国際,2,KOREA WAVE,死亡事故起こして犬抱いていた泥酔ベンツ女性＝韓国の有名DJ…ネットで個人情報拡散,https://news.yahoo.co.jp/articles/0b0ef292c63c54a747a7c3bcecf91594a13eba91,2/10(土) 6:03
2024-02-10,07:17,world,国際,3,TBS NEWS DIG Powered by JNN,ロシア3～5年以内にNATO攻撃も　デンマーク国防相が警告,https://news.yahoo.co.jp/articles/2775289b59da8e2f5cf0723805858ea574a5b403,2/10(土) 3:02
2024-02-10,07:17,world,国際,4,中央日報日本語版,プーチン大統領「ロシア－ウクライナ、近く合意に達するだろう」,https://news.yahoo.co.jp/articles/eeb5cf4720f3a7db9ca1d92e204f2cb42b7730a9,2/9(金) 9:58
2024-02-10,07:17,world,国際,5,TBS NEWS DIG Powered by JNN,サッカーアルゼンチン代表メッシ選手、香港での試合欠場で主催者がチケット代半額返金　中国で非難強まる,https://news.yahoo.co.jp/articles/f170abc62a7c6faaafcf14d0d42c3bd48801af9b,2/10(土) 0:46
2024-02-10,07:17,world,国際,6,朝鮮日報日本語版,飲酒運転で死亡事故　20代泥酔女性DJが遺族に謝罪…救護措置を取らずに子犬を抱いていた理由も語る,https://news.yahoo.co.jp/articles/b4e7b6ac0239c9782fc96415e6da742108af1dd4,2/8(木) 11:05
2024-02-10,07:17,world,国際,7,共同通信,ロシアとウクライナ、必ず和解　プーチン氏、会見で強調,https://news.yahoo.co.jp/articles/0a0e48abccf6ab7c9378dc080311e5920c443582,2/10(土) 5:50
2024-02-10,07:17,world,国際,8,中央日報日本語版,【社説】先端戦闘機技術をＵＳＢメモリーに移される間に何をしていたのか＝韓国,https://news.yahoo.co.jp/articles/2f250e0a5a401a171e3cebbe16723102bceb080c,2/8(木) 13:00
2024-02-10,07:17,world,国際,9,ニッポン放送,日本のバブル崩壊時よりも酷い中国経済　「中国の今後のシナリオ」を考える必要がある,https://news.yahoo.co.jp/articles/feedf7aef8970976070d8df1ee7f3d5a43baf494,2/8(木) 17:30
2024-02-10,07:17,world,国際,10,中央日報日本語版,「泥酔ベンツ女」ＤＪイェソン、獄中謝罪「あのとき子犬を抱いていたのは…」＝韓国,https://news.yahoo.co.jp/articles/19ee1097e00e9c2cef44ac88ce5a7610ac68f8fa,2/8(木) 6:51
2024-02-10,07:17,world,国際,11,中央日報日本語版,“飲酒死亡事故”ＤＪイェソンさん…「死んだという父、今も生きている」,https://news.yahoo.co.jp/articles/f588e05700acb00c9e94b4377cff4e59cbfe9eb6,2/9(金) 14:47
2024-02-10,07:17,world,国際,12,ロイター,ロシア前大統領、ウクライナ軍の新総司令官を裏切り者と批判,https://news.yahoo.co.jp/articles/fca17f2e4352c66677c564a24eff16d5d9a32b42,2/9(金) 19:51
2024-02-10,07:17,world,国際,13,中央日報日本語版,中国、「竜」の英語を「『ｄｒａｇｏｎ』ではなく『ｌｏｏｎｇ』にしよう」,https://news.yahoo.co.jp/articles/0c43daad055c5e567d227bad06da5df0d2df672b,2/8(木) 11:41
