scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,22:18,sports,スポーツ,1,日刊スポーツ,【阪神】和田２軍監督も高橋遥人の快速球にびっくり「本当に故障していたの？みたいな球だった」,https://news.yahoo.co.jp/articles/86a4ec23f33bf0d976f8fcffd46d1e2c11c3a6d9,2/10(土) 19:29
2024-02-10,22:18,sports,スポーツ,2,デイリースポーツ,日本ハム　２１年ドラ１・達が最速１５１キロ計測も新庄監督「もったいない」を繰り返す　あえて注文「言ってんだけどなあ、ずっと」,https://news.yahoo.co.jp/articles/d5de41de40460930eba63835c1ef61f6e582fa32,2/10(土) 17:06
2024-02-10,22:18,sports,スポーツ,3,スポニチアネックス,ドジャース・山本由伸の通訳が園田芳大さんに決定　水原氏は大谷専属へ　報道陣多さに「翔平さんのおかげ」,https://news.yahoo.co.jp/articles/12600e1696c05467f588f85bbf41197886bc6212,2/10(土) 7:41
2024-02-10,22:18,sports,スポーツ,4,日刊スポーツ,【巨人】11日紅白戦スタメン発表　今季初実戦、白組先発ドラフト１位西舘勇陽ら,https://news.yahoo.co.jp/articles/90d3beef47dcf9c0a0ef8d888fa022f5ae7adc6f,2/10(土) 18:51
2024-02-10,22:18,sports,スポーツ,5,スポーツ報知,【日本ハム】新庄剛志監督が２１年のドラ１右腕に愛のムチ「もったいない本当」紅白戦で１５１キロ計測も,https://news.yahoo.co.jp/articles/8e99db0796b2236d0d66b64c2e92f986b9411913,2/10(土) 20:31
2024-02-10,22:18,sports,スポーツ,6,日刊スポーツ,【バスケ】カナダとの最終戦で日本が勝てばパリ五輪切符確定　もし負けた場合には…,https://news.yahoo.co.jp/articles/70b38f255ae5285ad4fdfe889a049f222d9aa55d,2/10(土) 16:22
2024-02-10,22:18,sports,スポーツ,7,テレビ東京スポーツ,ドジャースへの残留が決まったエース・カーショウ 大谷翔平について「信じられない。24時間ショウヘイに注目が集まる」,https://news.yahoo.co.jp/articles/30b0d62eaa625ceca69037f0eaf8084fa885ef15,2/9(金) 23:00
2024-02-10,22:18,sports,スポーツ,8,夕刊フジ,「相撲列車」消滅、トホホな理由　体重２００キロの力士は指定席に座れない…過密なダイヤが乱れてしまう事例も発生,https://news.yahoo.co.jp/articles/86ce6eac42fa143dd015cc35b858c503ef131ad0,2/10(土) 17:00
2024-02-10,22:18,sports,スポーツ,9,西スポWEB OTTO！,ソフトバンク山川穂高、1日4回の打撃練習の理由「バッキバキにしたいので」　ランチ打→室内打撃→居残り特打→マシン打撃,https://news.yahoo.co.jp/articles/31574a00f00ffb62b55837c9628fbfffca98aeb7,2/10(土) 18:36
2024-02-10,22:18,sports,スポーツ,10,日刊ゲンダイDIGITAL,「残るもんだと思っていた」中田翔が激白 巨人電撃退団の理由と中日入りへの決意,https://news.yahoo.co.jp/articles/653e1d8c47520f7d9b030645f793b2a3415f62eb,2/10(土) 11:05
2024-02-10,22:18,sports,スポーツ,11,ゲキサカ,鹿島がPSMで水戸に4年ぶり勝利! 樋口雄太が技ありシュートで決勝弾,https://news.yahoo.co.jp/articles/e72024599f8864ff25911f1ebfd6d56dad765d0e,2/10(土) 18:49
2024-02-10,22:18,sports,スポーツ,12,デイリースポーツ,巨人・秋広、松井秀喜氏の指導「夢かと思った」　身長２００センチ「大きいなりの欠点」をＭＬＢ選手と比較し「わかりやすく」,https://news.yahoo.co.jp/articles/ae45d4db5eb280a7f9538907ab7014a1dbd72f4e,2/10(土) 17:21
2024-02-10,22:18,sports,スポーツ,13,TopNews,最強レッドブルF1が開幕前に崩壊の危機？ホーナー代表の「不適切で支配的な行為疑惑」公聴会で解決策出ず終了...ニューウェイのフェラーリ移籍や新たな後任候補も浮上,https://news.yahoo.co.jp/articles/59452870040eb15261a1de7eb52075101d4241a5,2/10(土) 17:01
2024-02-10,22:18,sports,スポーツ,14,日刊スポーツ,【緒方孝市】阪神佐藤輝明の打撃フォームに物足りなさ…一線級投手の速球にこれで対応できるのか,https://news.yahoo.co.jp/articles/c5dc67b77fb31dc66898b4a784c53b8fdfed2c4f,2/10(土) 17:56
2024-02-10,22:18,sports,スポーツ,15,日刊スポーツ,【バスケ】B1三遠が、連勝記録を史上最多16に更新　ラベナが両チーム最多22得点で勝利貢献,https://news.yahoo.co.jp/articles/0c3fbc143543ef54a5657c389a2c94742b2840ef,2/10(土) 21:24
2024-02-10,22:18,sports,スポーツ,16,イーファイト,安保瑠輝也が大怪我、右足ギブスで「最低でも1ヶ月は格闘技休養」,https://news.yahoo.co.jp/articles/458e0257bbeb327850f9478d2099c2021f8fc171,2/10(土) 18:58
2024-02-10,22:18,sports,スポーツ,17,スポーツ報知,【中日】社会人に初回５失点　２年目ドラ１が満塁弾を食らう,https://news.yahoo.co.jp/articles/90796d6aba2763fcae19f9a64e31aa6f571c5913,2/10(土) 13:50
2024-02-10,22:18,sports,スポーツ,18,日刊スポーツ,【清水】“静岡ダービー”は清水に軍配「いい結果で終われたことはよかった」北川航也,https://news.yahoo.co.jp/articles/50abd2bddc7e8eac380302973e856b660d9b69b0,2/10(土) 21:16
2024-02-10,22:18,sports,スポーツ,19,デイリースポーツ,高橋慶彦氏「ギャップがあった」バレンタイン監督と意見対立！　隠れて行い「見つかってよく怒られた」こととは？,https://news.yahoo.co.jp/articles/d770ab8d160ec75b6ba949d98b9ac0dde17a546c,2/10(土) 21:27
2024-02-10,22:18,sports,スポーツ,20,日刊スポーツ,【阪神】藤川球児SAが森木大智につきっきり　和田２軍監督は「目に見えて変わった」と感謝,https://news.yahoo.co.jp/articles/f428ead66cd64182e3493c6777555563cc4daf2b,2/10(土) 19:30
2024-02-10,22:18,sports,スポーツ,21,ゲキサカ,有名女性ランナーが香川真司と2ショット「すごすぎる!」「ただただ可愛い」「いい笑顔」と称賛の声,https://news.yahoo.co.jp/articles/a94b79e1ab6e05c650c209914fe2a8b0ee6a6ccd,2/10(土) 17:13
