scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,11:19,sports,スポーツ,1,読売新聞オンライン,山本由伸がブルペンで投球練習、打席で球筋見た正遊撃手候補のラックスが絶賛「本当にえげつない」,https://news.yahoo.co.jp/articles/99f6cb83c2a626e4268987ccab2b6d857256d02d,2/10(土) 8:16
2024-02-10,11:19,sports,スポーツ,2,読売新聞オンライン,ゴール下で劣勢のバスケ日本女子、五輪切符は持ち越し…最終予選は４チームが１勝１敗で並ぶ混戦に,https://news.yahoo.co.jp/articles/1fd7673e026f1ba41824a689535970664bdbb950,2/10(土) 5:35
2024-02-10,11:19,sports,スポーツ,3,スポーツ報知,広岡達朗さん「アホらしい、こんな監督とできるかい！」川上哲治監督を憎み、嫌われ、翻弄された野球人生に感謝,https://news.yahoo.co.jp/articles/4e2b13107d5e88e169e16676124f8f6ec216ef13,2/10(土) 5:00
2024-02-10,11:19,sports,スポーツ,4,スポニチアネックス,ドジャース・山本由伸の通訳が園田芳大さんに決定　水原氏は大谷専属へ　報道陣多さに「翔平さんのおかげ」,https://news.yahoo.co.jp/articles/12600e1696c05467f588f85bbf41197886bc6212,2/10(土) 7:41
2024-02-10,11:19,sports,スポーツ,5,CoCoKARAnext,「あまりにも酷い」ゴールによじ登って国旗を掲げたヨルダン選手に苦言！ 勝者に韓国メディアが異論「理性を失っている」,https://news.yahoo.co.jp/articles/71f0c56c0053c78b95b4ae9344bd84a5efd664c5,2/10(土) 6:04
2024-02-10,11:19,sports,スポーツ,6,サンケイスポーツ,単独インタビュー　巨人・阿部慎之助監督に聞きました！！　「５番・吉川尚輝」プラン浮上、そのココロは…,https://news.yahoo.co.jp/articles/2013f8ca12150157e5ca21953b6c63346d77fc7d,2/10(土) 7:30
2024-02-10,11:19,sports,スポーツ,7,スポーツ報知,ドジャース・大谷翔平がキャンプ初日に全開宣言「強度はもう１００に近い」　初日は軽めの調整,https://news.yahoo.co.jp/articles/f69740d52665c2bece1a296c6813c0d956e02a1d,2/10(土) 8:06
2024-02-10,11:19,sports,スポーツ,8,東スポWEB,バスケ女子の日本は逆転負けで五輪出場持ち越し「渡嘉敷来夢不在で懸念された展開」,https://news.yahoo.co.jp/articles/b8cca5eef0698a15f6cff351efd7ea6c9d86bdb0,2/10(土) 10:11
2024-02-10,11:19,sports,スポーツ,9,BuzzFeed Japan,「サッカーをダメにする」国際サッカー評議会が新たなルール導入を検討、SNSでは賛否の声,https://news.yahoo.co.jp/articles/6c76aff2908405c50dcc5dc8c729467aeb669bb4,2/10(土) 10:20
2024-02-10,11:19,sports,スポーツ,10,日刊スポーツ,【巨人】松井秀喜氏が約束の？レッドカーペット入場「偉大なOB迎えるにはちょっと短いかな」,https://news.yahoo.co.jp/articles/6bb40fdb97dbf5e4726f5a485920020cc65cd808,2/10(土) 9:39
2024-02-10,11:19,sports,スポーツ,11,スポーツ報知,「石原さとみに似てる」紀平梨花、犬と戯れる“モフモフ”姿が話題！「超絶かわいい」「美人」「癒やされる」,https://news.yahoo.co.jp/articles/1963bced3c4ed0b844cfe96f922382f71ab5f618,2/10(土) 8:55
2024-02-10,11:19,sports,スポーツ,12,日刊スポーツ,【中日】ドラ１草加勝が立浪監督に右肘手術を報告「覚悟を決めてやりました」と心境を明かす,https://news.yahoo.co.jp/articles/f5a38b751b86f65fc91dca17cc04dfdfca79eb3d,2/10(土) 10:28
2024-02-10,11:19,sports,スポーツ,13,Full-Count,山本由伸、衝撃のブルペン21球「えげつない」　同僚が絶賛、専属通訳に園田氏が就任,https://news.yahoo.co.jp/articles/2188cccbc7ffc3c79f28ae9c51d8a0edb12a3a88,2/10(土) 5:02
2024-02-10,11:19,sports,スポーツ,14,イーファイト,K-1ラウンドガール名取くるみ、透けたドレスに思わず“二度見”,https://news.yahoo.co.jp/articles/244841f2b9b2117c9a3ebaf2bc590f0e9e5cde2a,2/9(金) 20:50
2024-02-10,11:19,sports,スポーツ,15,Full-Count,大谷翔平の後ろに手をまわし…　美人レポーターのさりげない気遣いが「素敵」,https://news.yahoo.co.jp/articles/bd34c771f461a035e74a5b235ff5d7532e284123,2/10(土) 8:35
