scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,12:17,local,地域,1,STVニュース北海道,「厩舎から火が出ている」馬１７頭が死ぬ　早朝に厩舎が全焼する火事　北海道日高町,https://news.yahoo.co.jp/articles/16257f123c198402a93611a192a95aa255c474ca,2/10(土) 10:32
2024-02-10,12:17,local,地域,2,埼玉新聞,息子死亡…人事異動後に不眠、病院で「抑うつ状態、適応障害」と診断され休職も　市職員だった51歳、父親「自死した」と明かす　公務災害の認定請求「新業務に対応しようと努力していた」,https://news.yahoo.co.jp/articles/289594903a9708bf52ec67d56a77099d8cb207a8,2/10(土) 9:43
2024-02-10,12:17,local,地域,3,HBCニュース北海道,「厩舎が燃えている」サラブレッド生産・育成牧場で、取り残された17頭が死ぬ…およそ400メートル全焼、ストーブなく電気系統トラブルなど調べる　北海道日高町,https://news.yahoo.co.jp/articles/b8d28e2d03b270e313ceb3d48e72add47a6b1c13,2/10(土) 9:48
2024-02-10,12:17,local,地域,4,茨城新聞クロスアイ,【速報】20歳ぐらいの女性死亡、乗用車の下から発見　走行中に異音　茨城・ひたちなか,https://news.yahoo.co.jp/articles/fc3b72e0836edbb9f904f05327181a291c96e0cb,2/10(土) 0:42
2024-02-10,12:17,local,地域,5,HBCニュース北海道,「人をひいてしまった」車道の端を歩いていた男性死亡、後ろから乗用車に…現場は一方通行の２車線、31歳の自称・会社員その場で逮捕　札幌市の通称「豊平川通」,https://news.yahoo.co.jp/articles/7d9f9735d508605edaf4dabcc711e23d708d0245,2/10(土) 11:12
2024-02-10,12:17,local,地域,6,埼玉新聞,男性2人の遺体、川に浮く…水面の浮きに引っかかった状態　近くに漂流物も　浮きは工事で設置され、作業員が浮かぶ1人を発見　通報で駆け付けた警官、もう1人を発見　遺体同士の距離は20メートル,https://news.yahoo.co.jp/articles/59afe9c34bafd514aaf5cd75162135ee8aa2c808,2/10(土) 9:00
2024-02-10,12:17,local,地域,7,HBCニュース北海道,“おにぎりとカフェラテの在庫数が合わない”店長が気づき通報、防犯カメラなどから特定…窃盗容疑で39歳の男を逮捕「心当たりはない」,https://news.yahoo.co.jp/articles/94dd569c4aecc1f4b7fc7858d03f322aae1fd04f,2/7(水) 16:12
2024-02-10,12:17,local,地域,8,TeNYテレビ新潟,ラーメン店でウェルシュ菌による食中毒が発生　みそラーメンなどのチャーシュー食べた客７人が下痢や腹痛など症状　《新潟》,https://news.yahoo.co.jp/articles/b0454df59da48b75946c74a247b0df4deaa21172,2/9(金) 18:59
2024-02-10,12:17,local,地域,9,関西テレビ,【春入学を廃止 全学生が秋入学へ】「大阪公立大の公用語を英語に」と吉村知事　公立大の国際競争力強化,https://news.yahoo.co.jp/articles/627b517fb18c1f88f877638bb19d7e9a36548988,2/9(金) 14:10
2024-02-10,12:17,local,地域,10,MBSニュース,腎不全で透析治療の男性　新型コロナ陽性で転院するも透析治療されず死亡　遺族が約5000万円の賠償を求め病院側を提訴　大阪地裁,https://news.yahoo.co.jp/articles/8220c785ddbd300dfe181adb2a353dae987b676d,2/6(火) 20:28
2024-02-10,12:17,local,地域,11,とちぎテレビ,トラック荷台からショベルカー落下　男性死亡　小山,https://news.yahoo.co.jp/articles/7cdb4d027a7795daaed3b1169b9a724e495ea1a2,2/10(土) 10:58
2024-02-10,12:17,local,地域,12,OHK岡山放送,岡山市中心部の交差点　４２歳の男性が乗用車にはねられ死亡【岡山】　,https://news.yahoo.co.jp/articles/ee08115acde4a7017008622db93d52af5bc862d9,2/10(土) 10:14
2024-02-10,12:17,local,地域,13,ＡＴＶ青森テレビ,【速報】衝撃走る「なくさないといけないのか…」イトーヨーカドーが北海道・東北から撤退　全14店舗閉鎖発表　青森店・弘前店の事業継承は「スーパーロピア」を運営するOICグループ,https://news.yahoo.co.jp/articles/9a2a108ade562854fa08610cc264007fd8c55be1,2/9(金) 16:53
2024-02-10,12:17,local,地域,14,ＢＳＮ新潟放送,「お前の子どもも親もみんな殺してやる」20代女性への脅迫の疑いで34歳の大工の男を逮捕,https://news.yahoo.co.jp/articles/f36ce7fdf2b203553b443acfc880f6f840915a29,2/10(土) 11:02
2024-02-10,12:17,local,地域,15,信濃毎日新聞デジタル,最悪なら膝下切断、たこの小さな傷や巻き爪に気づかないと…　異変を見つけて「足病変」の予防するには？　フットケアの日に考える,https://news.yahoo.co.jp/articles/e84465edc1bde56606ceffb99ee7830a3baa61a1,2/10(土) 8:02
2024-02-10,12:17,local,地域,16,テレビ静岡NEWS,世界が注目する女子高生ランナーはアメリカ武者修行へ　決断を後押しした陽気な金メダリストは先輩,https://news.yahoo.co.jp/articles/0cd010d99efaaedf7decb2e23181eef1faa35b0e,2/9(金) 20:30
2024-02-10,12:17,local,地域,17,RCC中国放送,有吉弘行も愛する広島ソウルフード ～お好み焼き＆中華そば～,https://news.yahoo.co.jp/articles/80297ed4f40442ab7a64ad3ed27704341b928dd1,2/9(金) 19:02
2024-02-10,12:17,local,地域,18,埼玉新聞,男性死亡…チェーンソーで切った木の下敷きに　木の倒れ方が想定外、巻き込まれる　現場監督が通報　ヘルメットかぶり防護服も着ていた24歳、搬送時に意識なく息を引き取る,https://news.yahoo.co.jp/articles/0ba1fc506be1005b0e89828fd0953391dc1d83ad,2/10(土) 8:38
2024-02-10,12:17,local,地域,19,神戸新聞NEXT,女性が深夜の踏切で電車にはねられ死亡　姫路の山電,https://news.yahoo.co.jp/articles/7d3f01160ad9ef6e4909b8c2d4dc4e65b7acf885,2/10(土) 10:09
2024-02-10,12:17,local,地域,20,神戸新聞NEXT,ムーちゃん、ずっと一緒やいね　愛犬と自宅で生き埋め 救われた女性に笑顔が戻るまで　能登半島地震,https://news.yahoo.co.jp/articles/8641099209c65e15ffb98c7f8b8ee318e5181aad,2/10(土) 8:30
