scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-10,10:10,it-science,IT・科学,1,ねとらぼ,でかすぎるPasco“超ーーーー熟”が「初めて見た」「長熟だ」と話題に　販売理由などを聞いてみた,https://news.yahoo.co.jp/articles/ce28afb8ad830968651d1398dac49065640c7a19,2/9(金) 20:45
2024-02-10,10:10,it-science,IT・科学,2,ITmedia NEWS,「33歳のVTuber」、掲示板のコメントに発信者情報開示請求→東京地裁が棄却　裁判例がWebで公開,https://news.yahoo.co.jp/articles/37b2f8d2d78946fbc34082e636c82c395f572404,2/9(金) 12:32
2024-02-10,10:10,it-science,IT・科学,3,アスキー,え、これで同じ値段!? ローソンの47％増量フェアがエグいんですが,https://news.yahoo.co.jp/articles/d665e68b4cdcdd4b9f20b73d3e464e8714743bcb,2/8(木) 19:20
2024-02-10,10:10,it-science,IT・科学,4,ねとらぼ,スタジオマリオで「社員のパワハラ」目撃談拡散も……　運営会社がコメント「問題のあるものはなかった」,https://news.yahoo.co.jp/articles/aecf3f0e793f75da127a86a02faf0af25e7c2712,2/10(土) 6:05
2024-02-10,10:10,it-science,IT・科学,5,BuzzFeed Japan,「この個人名、特定できる？」大手町駅に出現した広告が話題に→「これは立ち止まる」「真ん中誰だ…？」,https://news.yahoo.co.jp/articles/d688e09c5e239bc1688f5dbf7d2fca5392a98690,2/8(木) 21:00
2024-02-10,10:10,it-science,IT・科学,6,ITmedia Mobile,ソフトバンクが“1年で実質12円”の購入プログラムを作った背景　約1年前から入念に準備も、厳密な運用は困難,https://news.yahoo.co.jp/articles/d0ef89a72947af1c46001ea3cf130a685262ce78,2/10(土) 9:16
2024-02-10,10:10,it-science,IT・科学,7,ギズモード・ジャパン,見た目がグッとスマートに。 iPhone 16に「縦型カメラ」説浮上,https://news.yahoo.co.jp/articles/c78b8d6d5fc10153d4d38d566063195ead32e5fd,2/10(土) 8:30
2024-02-10,10:10,it-science,IT・科学,8,CNET Japan,バルミューダ、最終赤字20億円の中「軸足」の製品群入れ替え--「再成長に向けた地盤づくりに挑む」,https://news.yahoo.co.jp/articles/2bf05018c0aa38ea4885170f4f31493216e9971b,2/10(土) 8:13
2024-02-10,10:10,it-science,IT・科学,9,読売新聞（ヨミドクター）,「いじめ」によって奪われた弟の命　凍り付いた兄の心に温度を取り戻させたセラピー犬の「無邪気なやさしさ」,https://news.yahoo.co.jp/articles/7ad86f272c5131b7b515973fff6be98fc3b6e58d,2/9(金) 17:11
2024-02-10,10:10,it-science,IT・科学,10,アスキー,Google Pixelが便利になる4つのアプデ！ iPhoneの機能と比べてみた,https://news.yahoo.co.jp/articles/cc4fbe01048368dc7752fd1d342fb0576db628f5,2/7(水) 8:00
