scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-26,13:31,domestic,国内,1,産経新聞,「中道」の野田佳彦氏、統一教会関係者との写真報道に「全く記憶にない。調査する」,https://news.yahoo.co.jp/articles/4077647949d3ecd14276cb14de94bdea1a3af6b3,1/26(月) 10:32
2026-01-26,13:31,domestic,国内,2,日刊スポーツ,国民・足立康史氏「直ちに削除しろ！」京大医学部卒モデルの出馬巡り「オジサンの趣味？」に激怒,https://news.yahoo.co.jp/articles/6b73cc61dbcde25dc455e514387325ee578ced72,1/26(月) 9:22
2026-01-26,13:31,domestic,国内,3,スポーツ報知,衆院選情勢　自民２１３、維新３３で過半数超え　中道１５９議席　国民２７　参政は5倍増　選挙プランナー・三浦博史氏分析,https://news.yahoo.co.jp/articles/e8908dbe6e5ad248a11f03e2e17718e9c3adc1b9,1/26(月) 4:00
2026-01-26,13:31,domestic,国内,4,J-CASTニュース,「26年間も散々世話になってきた友人に」...小沢一郎氏、自民・麻生氏の「チュウカクレン」発言を批判,https://news.yahoo.co.jp/articles/dd264dcc455a237cd904fb8bf87834c0871bcccb,1/26(月) 11:45
2026-01-26,13:31,domestic,国内,5,日刊スポーツ,参政党神谷宗幣代表、党青年局長のテレビ発言に「厳重注意しました」と表明　青年局長は即謝罪,https://news.yahoo.co.jp/articles/fbe73400570351c1152690e090fc3d37e1724001,1/26(月) 6:54
2026-01-26,13:31,domestic,国内,6,日刊スポーツ,石丸伸二氏「文句があるならお前が出ろ」候補者への誹謗中傷に注意喚起「お前被選挙権あるだろ」,https://news.yahoo.co.jp/articles/2d15e2108eae71ba405fe75889c9455c23a4db12,1/26(月) 11:14
2026-01-26,13:31,domestic,国内,7,日刊スポーツ,自民分裂の福井県知事選で35歳新人が初当選　参政も支援、高市首相「必勝」色紙授与の候補敗北,https://news.yahoo.co.jp/articles/f6c95213d7d912f980dab7c01bb9541ac389deba,1/26(月) 9:48
2026-01-26,13:31,domestic,国内,8,MBC南日本放送,【再び冬型へ】東京、神奈川、千葉、埼玉など29日から30日雪予想【雪シミュレーション28日（水）〜31日（土）】都心でも雪か,https://news.yahoo.co.jp/articles/93445657964cf7e1f829014af33f325a5e3579c9,1/26(月) 12:35
2026-01-26,13:31,domestic,国内,9,日刊スポーツ,デーブ・スペクターが皮肉、衆院選費用「約600億円」を「牛丼並」に例えＸ拍手「珍しく…」,https://news.yahoo.co.jp/articles/bbeb44a53b6e34d1c8587ba6c855f4d6bc1b465c,1/26(月) 9:45
2026-01-26,13:31,domestic,国内,10,テレビ朝日系（ANN）,6党が乱戦へ　構図一変した東京15区　異例の与党対決　次々に増える立候補予定者,https://news.yahoo.co.jp/articles/27efde9e25babcf721dc83d819476bc4e00ac197,1/26(月) 12:39
2026-01-26,13:31,domestic,国内,11,ねとらぼ,天皇ご一家、“おそろいコーデ”　皇后さまはロイヤルブルー、愛子さまは黒に“ゼブラ柄バッグ”で「可愛い」の声【16万いいね】,https://news.yahoo.co.jp/articles/ca94932bc613c8172e7491134fa7818592549b49,1/26(月) 12:00
2026-01-26,13:31,domestic,国内,12,日刊スポーツ,参政・神谷宗幣代表「ゆうこく」参加議員の離党届「正式な手続きが必要。まだ受理されていない」,https://news.yahoo.co.jp/articles/b5dd54a6be290e182d33e1ae420bf8367d99ec62,1/26(月) 12:21
2026-01-26,13:31,domestic,国内,13,中国新聞デジタル,水筒でおなかを強打、内臓を損傷し緊急手術　各地で事故の報告、臓器を摘出したケースも,https://news.yahoo.co.jp/articles/375e177f938d756c2e108283a4ff80cfcb457268,1/26(月) 10:14
2026-01-26,13:31,domestic,国内,14,中日スポーツ,「自分自身も少し後悔」 鈴木憲和農水相、シュールなポスター風景にコメント 「寒々しいけど大臣らしい」「余計に応援したく」反響,https://news.yahoo.co.jp/articles/6dc5a87663d02350e600c7064a9af33181d3bec0,1/26(月) 12:20
2026-01-26,13:31,domestic,国内,15,日刊スポーツ,筆談ホステス・斉藤里恵氏が自民公認衆院比例東海ブロックで出馬へ、参院落選後は銀座クラブ入店,https://news.yahoo.co.jp/articles/331e425bf90a486605a252eda8deca192a7cc3eb,1/26(月) 9:10
2026-01-26,13:31,domestic,国内,16,J-CASTニュース,「ヤングケアラーなのでは」探偵！ナイトスクープの放送内容が物議　朝日放送は異例の声明、見逃し配信ストップ,https://news.yahoo.co.jp/articles/a679e6dd54d16eb511a5ddf6475bbf6f0ba2e3b4,1/26(月) 12:00
2026-01-26,13:31,domestic,国内,17,日刊スポーツ,玉川徹氏、内閣支持率下落に私見「解散が好意的に受け取られていないんだろうと思います」,https://news.yahoo.co.jp/articles/0333adfa589dd0b03a6ee764469f1551ca16c2eb,1/26(月) 11:37
2026-01-26,13:31,domestic,国内,18,読売新聞オンライン,石破前首相の地元・鳥取、衆院選は２選挙区に７氏が出馬を準備,https://news.yahoo.co.jp/articles/5b112983ef482e84b2aa84ff567c3f038f8d9d71,1/26(月) 10:52
2026-01-26,13:31,domestic,国内,19,弁護士JPニュース,「空き家」で“1億円”を発見、中高生らが“遊ぶ金欲しさ”で持ち出し　現場は20年以上放置…「窃盗罪」は成立するか？【弁護士解説】,https://news.yahoo.co.jp/articles/4a3e6bde99f801cf2c5d8278b2812b37969bc8e3,1/26(月) 10:00
2026-01-26,13:31,domestic,国内,20,日刊スポーツ,春ねむり、高市首相の衆議院解散めぐる発言に「典型的な民意ガン無視のファシストだよ！」,https://news.yahoo.co.jp/articles/c88fd9286f527bde2358c86da5a976e6c5fb3f3d,1/26(月) 11:08
2026-01-26,13:31,domestic,国内,21,毎日新聞,高市内閣、支持率57％　10ポイント下落　毎日新聞世論調査,https://news.yahoo.co.jp/articles/5b2fa8c22db21f2450a3bb4547f08b69f84a39bb,1/25(日) 15:42
2026-01-26,13:31,domestic,国内,22,日刊スポーツ,参政・神谷宗幣代表「私は衆院くら替えはしません」噂否定　豊田真由子氏の比例北関東１位も発表,https://news.yahoo.co.jp/articles/9970a70c627727e16d48a35b3206637f87046778,1/26(月) 12:42
2026-01-26,13:31,domestic,国内,23,日刊スポーツ,「ナイトスクープ」ヤングケアラー指摘巡り「教育委員会含め丁寧に対応」前衆院議員が注意喚起,https://news.yahoo.co.jp/articles/a005ba79fd5e08d2ba04b73ec71526ac8b61b975,1/26(月) 11:55
2026-01-26,13:31,domestic,国内,24,読売新聞オンライン,激戦必至の衆院選・大阪選挙区、対決の構図は？１１～１５区の情勢,https://news.yahoo.co.jp/articles/ebc41df6c365bf343f96817f3f11c46a50c0c705,1/26(月) 12:13
2026-01-26,13:31,domestic,国内,25,日刊スポーツ,「移民はもういらん。」百田尚樹代表「日本保守党」衆院選ド直球コピーにＸ「強い」「ハッキリ」,https://news.yahoo.co.jp/articles/66ffb7018b130ae82f90acc94e1d36f0ebb03a5e,1/26(月) 12:44
2026-01-26,13:31,domestic,国内,26,日刊スポーツ,高市早苗氏がタジタジ！？食料品消費税率ゼロ巡る外食産業への影響問われた返答にツッコミ殺到,https://news.yahoo.co.jp/articles/4038af2545c56bf5473286e35194feae7c2f7ef7,1/26(月) 11:00
2026-01-26,13:31,domestic,国内,27,読売新聞オンライン,衆院選・香川の３選挙区、自民は公明の離脱に危機感…１、２区は玉木雄一郎氏ら対抗馬に連敗中,https://news.yahoo.co.jp/articles/2631e3e755f0156f9c8e79461b29821fdf215940,1/26(月) 12:44
2026-01-26,13:31,domestic,国内,28,日刊スポーツ,玉川徹氏「苦言を呈したい」各党こぞって消費税減掲げる状況に疑問「何が本質かと言えば」,https://news.yahoo.co.jp/articles/5366865ac5e0e6492cba0b1029617ea546700445,1/26(月) 12:00
2026-01-26,13:31,domestic,国内,29,共同通信,「殺すぞ」特急車内に響く怒声　逃げ惑い転倒する人も,https://news.yahoo.co.jp/articles/5449dc29449becc6b6ac674df3aff663765d1ed2,1/26(月) 8:35
2026-01-26,13:31,domestic,国内,30,産経新聞,高市内閣支持率70・8％　4カ月連続7割　中道改革連合「評価しない」62・7％,https://news.yahoo.co.jp/articles/a78e1f42d9e293fb14f48292766fa9c3cf279a83,1/26(月) 11:45
2026-01-26,13:31,domestic,国内,31,産経新聞,衆院比例投票先　自民33・8％、中道10・3％　「分からない・言えない」31・0％,https://news.yahoo.co.jp/articles/51207d027ef01881a90543ecee884d3837add108,1/26(月) 11:45
2026-01-26,13:31,domestic,国内,32,読売新聞オンライン,迫る戦後最短の衆院選、京都府内の４～６区対立の構図は？…かつて野中広務氏、谷垣禎一氏らが地盤とした選挙区,https://news.yahoo.co.jp/articles/b00ff8393883b69ab2279e25188ed2972663c37f,1/26(月) 11:47
2026-01-26,13:31,domestic,国内,33,弁護士JPニュース,内部通報したら「8畳の部屋で3年3か月独り勤務させられ」…あおぞら銀行員が逆転勝訴 東京高裁、約840万円の賠償命じる,https://news.yahoo.co.jp/articles/d4a76415f7b9f97e8b13304cd00f74534c890778,1/23(金) 18:04
2026-01-26,13:31,domestic,国内,34,TBS NEWS DIG Powered by JNN,「飲んでいないです」飲酒運転で2歳男児含む家族3人を死亡させた罪に問われた男　被告人質問で改めて飲酒否定　前橋地裁,https://news.yahoo.co.jp/articles/3e2ea880a0ad670116deda14b2988ac14a271d92,1/26(月) 12:12
2026-01-26,13:31,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,「言語道断」東大大学院教授“風俗接待”容疑で逮捕受け東大総長が謝罪メッセージ「組織風土等における課題」明らかに,https://news.yahoo.co.jp/articles/ca41874da39764e06d717252d49fcf6e31d1522a,1/26(月) 12:15
2026-01-26,13:31,domestic,国内,36,読売新聞オンライン,「話せばわかる」は本当？　国・文化で違う「論理的思考」…名古屋大の渡邉雅子教授が突きとめた真理,https://news.yahoo.co.jp/articles/43c5482ae58ec157ef7c9afbd9d893586de868d8,1/26(月) 11:00
2026-01-26,13:31,domestic,国内,37,朝日新聞,高層ビルと一体の寺院、固定資産税めぐり逆転敗訴が確定　最高裁判決,https://news.yahoo.co.jp/articles/49bdfd78e8e49e9256a2a49e9f7822311acb80e3,1/26(月) 11:12
2026-01-26,13:31,domestic,国内,38,読売新聞オンライン,中道改革の安住共同幹事長「エンジンかかれば、なんとか食らいつける」…新党浸透へ応援演説,https://news.yahoo.co.jp/articles/0fc7012c561be2b5665f2e41525a74dcf772324b,1/26(月) 10:06
2026-01-26,13:31,domestic,国内,39,産経新聞,沖縄・名護市長選で「オール沖縄」大敗も、玉城知事「決して諦め感は漂ってない」と強気,https://news.yahoo.co.jp/articles/1a384d2fd36607569a21c7048ac4bd55901ec51d,1/26(月) 11:46
2026-01-26,13:31,domestic,国内,40,読売新聞オンライン,中道改革連合に「期待する」２２％、比例投票先は自民トップ３６％…読売世論調査,https://news.yahoo.co.jp/articles/03d55eb4e97b8899eaf0721cb789c94f602fb117,1/25(日) 22:00
