scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-26,22:22,it-science,IT・科学,1,アスキー,最大30%還元！PayPay自治体キャンペーン 2026年2月分追加,https://news.yahoo.co.jp/articles/b9450d1d003184ece1a516f4991e15b2e240449f,1/26(月) 14:45
2026-01-26,22:22,it-science,IT・科学,2,Science Portal,がん5年生存率、部位別で90％超から12％と大差 初の全国登録集計で判明,https://news.yahoo.co.jp/articles/11eab50c1faa1936c1c6e1cdfd1f5d65300f8bdd,1/26(月) 16:07
2026-01-26,22:22,it-science,IT・科学,3,アスキー,「Dr.STONE」科学監修くられ氏、ChatGPTのアカウントを停止されたと報告,https://news.yahoo.co.jp/articles/ef42485c0b6cb14e65137516035b231caefd556b,1/26(月) 18:10
2026-01-26,22:22,it-science,IT・科学,4,Medical Note,股関節の痛みは「ある日突然やってくる」わけではない？ 変形性股関節症の背景と、自由に歩ける体を守るために必要なこと,https://news.yahoo.co.jp/articles/8cfae8e4111dc189fdc8dfd31e91cbf0ee6538a6,1/26(月) 13:51
2026-01-26,22:22,it-science,IT・科学,5,NADA NEWS,メタプラネット、1046億円のビットコイン評価損計上──25年度業績予想を修正,https://news.yahoo.co.jp/articles/69060e14783675513df7292c7c40b2257f1a6de6,1/26(月) 19:40
2026-01-26,22:22,it-science,IT・科学,6,ギズモード・ジャパン,配管工は増える…NVIDIAのCEOがAI時代の仕事について語ったこと,https://news.yahoo.co.jp/articles/8e58e2049088a5282a0683dd6536f85b9be9818e,1/26(月) 21:00
2026-01-26,22:22,it-science,IT・科学,7,朝日新聞,大動脈がやぶれ、激痛が走る「大動脈解離」　高血圧が最大のリスク,https://news.yahoo.co.jp/articles/7d470b6fe01b87ff2f48c025fe54055c554098d3,1/26(月) 7:00
2026-01-26,22:22,it-science,IT・科学,8,メディカルドック,『大腸カメラ』の苦痛を減らす方法をご存じですか？ 「鎮静剤」とはどんなもの？【医師解説】,https://news.yahoo.co.jp/articles/e64b2ecfa882686d4b42207c80e2ac81f8566d47,1/25(日) 17:00
2026-01-26,22:22,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,天王星や海王星は「巨大岩石惑星」かもしれない？　惑星モデルの再検討を促す研究,https://news.yahoo.co.jp/articles/7ee97b0d8c2ac2417c17dcba6d5b2206f02fe12e,1/26(月) 20:31
2026-01-26,22:22,it-science,IT・科学,10,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　1位は「龍が如く 極3 / 龍が如く3外伝 Dark Ties」　沖縄・琉球街の再現度がすごい…【2026年1月版】,https://news.yahoo.co.jp/articles/1d16e88674092ce7270cd9eda87fbe7527d81f73,1/26(月) 8:15
2026-01-26,22:22,it-science,IT・科学,11,TechTargetジャパン,「週5日出社」なら4割が辞める？　“時代遅れ”な職場の代償,https://news.yahoo.co.jp/articles/87d7620363210adba4911930c76f3f79c61bfcff,1/25(日) 20:05
2026-01-26,22:22,it-science,IT・科学,12,Medical Note,息切れや疲れやすさは「年のせい」ではないかも？ 見逃されやすい心臓弁膜症とは,https://news.yahoo.co.jp/articles/4200b5565a97b0f85e4d883af0e336720f89ad66,1/26(月) 11:50
2026-01-26,22:22,it-science,IT・科学,13,時事通信,リンゴで健康維持 ～効果を医師も推奨～,https://news.yahoo.co.jp/articles/b71af5cbdba61e1d5056c54359f9b040de8cadff,1/26(月) 14:00
2026-01-26,22:22,it-science,IT・科学,14,NADA NEWS,金価格、5000ドル突破────ビットコインは8万7000ドル付近、マクロ環境との乖離が拡大,https://news.yahoo.co.jp/articles/a9bc501b634052ac4d7d91d21490dcf024249b32,1/26(月) 15:50
2026-01-26,22:22,it-science,IT・科学,15,読売新聞（ヨミドクター）,60代男性の8割は夜、トイレに起きる…頻尿対策法、試してみては？,https://news.yahoo.co.jp/articles/8fb4521f17cecec6ae5fbb155bb8735667b8b07f,1/26(月) 11:00
2026-01-26,22:22,it-science,IT・科学,16,ITmedia Mobile,300円台の「おたふく手袋 冬用蓄熱インナーグローブ」を試す　フィット感良好、蓄熱素材でじんわり温かく,https://news.yahoo.co.jp/articles/cad0e24c077940edd41aa3db94e5a0046f069ccd,1/26(月) 12:51
