scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-26,10:38,it-science,IT・科学,1,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　1位は「龍が如く 極3 / 龍が如く3外伝 Dark Ties」　沖縄・琉球街の再現度がすごい…【2026年1月版】,https://news.yahoo.co.jp/articles/1d16e88674092ce7270cd9eda87fbe7527d81f73,1/26(月) 8:15
2026-01-26,10:38,it-science,IT・科学,2,TechTargetジャパン,「週5日出社」なら4割が辞める？　“時代遅れ”な職場の代償,https://news.yahoo.co.jp/articles/87d7620363210adba4911930c76f3f79c61bfcff,1/25(日) 20:05
2026-01-26,10:38,it-science,IT・科学,3,朝日新聞,大動脈がやぶれ、激痛が走る「大動脈解離」　高血圧が最大のリスク,https://news.yahoo.co.jp/articles/7d470b6fe01b87ff2f48c025fe54055c554098d3,1/26(月) 7:00
2026-01-26,10:38,it-science,IT・科学,4,メディカルドック,『大腸カメラ』の苦痛を減らす方法をご存じですか？ 「鎮静剤」とはどんなもの？【医師解説】,https://news.yahoo.co.jp/articles/e64b2ecfa882686d4b42207c80e2ac81f8566d47,1/25(日) 17:00
2026-01-26,10:38,it-science,IT・科学,5,ギズモード・ジャパン,Appleの次期CEO有力候補、ジョン・ターナス氏ってどんな人？,https://news.yahoo.co.jp/articles/264d39a47074613c0b2e265d689a8a810154ccb4,1/26(月) 9:30
2026-01-26,10:38,it-science,IT・科学,6,アスキー,AIエージェントにお金を払えば、誰でもゲームを作れてしまうという衝撃の事実　開発者の仕事はどうなる？,https://news.yahoo.co.jp/articles/da7a559b6295c334172799a3d71f088763dedbf8,1/26(月) 7:00
2026-01-26,10:38,it-science,IT・科学,7,ZDNET Japan,1月の「Windows」月例更新でさらなる不具合--「Outlook」のフリーズなど,https://news.yahoo.co.jp/articles/2a3d91a393249b645bc99e3c1bd71178c9d8ffff,1/26(月) 9:48
2026-01-26,10:38,it-science,IT・科学,8,All About,「激安」な折り畳みスマホって大丈夫なの？ 実際に購入して使ってみた【レビュー】,https://news.yahoo.co.jp/articles/6e8cb1ac85b1d96d5980263fb650d48aae44ac0e,1/25(日) 21:15
2026-01-26,10:38,it-science,IT・科学,9,ITmedia NEWS,レアアースを含む“日本産新鉱物4種”、山口大が発見　発見場所は群馬県,https://news.yahoo.co.jp/articles/ade2a08968cd7b4ec2b99f35f7c79c9e2660f79a,1/23(金) 18:53
2026-01-26,10:38,it-science,IT・科学,10,オタク総研,キャリア光回線、ドコモ光が顧客から最も支持される　逆に「使い続けたくない」多い会社は,https://news.yahoo.co.jp/articles/cefd0b889751254500d9e79d45601d88423b1692,1/25(日) 16:12
2026-01-26,10:38,it-science,IT・科学,11,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「田中千晴投手の楽天移籍」「人的補償制度の是非」 - 若手選手の移籍にファンの複雑な声,https://news.yahoo.co.jp/articles/34ce8d33b7f71b33fe5105af4746094db1999210,1/26(月) 8:28
2026-01-26,10:38,it-science,IT・科学,12,TechTargetジャパン,そのSaaS代、誰の分ですか？　管理者を震え上がらせる「幽霊アカウント」の実態,https://news.yahoo.co.jp/articles/0938daedbee8ee97d92096158cbd820127be35ad,1/26(月) 9:05
2026-01-26,10:38,it-science,IT・科学,13,CNET Japan,東京アプリの「混雑カレンダー」公開　都民に1万1000円分のポイント付与の参考に,https://news.yahoo.co.jp/articles/90f52c3118e5fb98a7d00f981bacb14bba9a15d7,1/26(月) 10:15
