scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-26,19:10,local,地域,1,BSS山陰放送,横断歩道を渡る8歳の男子小学生が大型トラックにはねられ死亡　その場から逃走した運転手は勤務先に戻り、普段通り荷下ろし作業をしていた…ドライバー歴25年以上で無事故、勤務態度は「真面目」　ひき逃げ容疑も加え容疑者送検,https://news.yahoo.co.jp/articles/960f4ab7f1de840aecbf570efa7565685879b78a,1/26(月) 16:30
2026-01-26,19:10,local,地域,2,RSK山陽放送,【関西の雪 どうなる?】週後半に冬型の気圧配置が強まる見込み→広い範囲で雪か?　26日（月）〜31日（土）雪雨シミュレーション　大阪・京都・神戸・滋賀・奈良・和歌山の天気予報【気象庁 26日現在】,https://news.yahoo.co.jp/articles/392b9edf67e59f8ed81ce72c595dced522734b29,1/26(月) 11:25
2026-01-26,19:10,local,地域,3,RSK山陽放送,【東京の雪予想】東京・横浜・埼玉・千葉など29日（木）首都圏の広い範囲で雪雲が…26日（月）〜31日（土）東京・横浜・千葉・埼玉・つくば 雪雨シミュレーション【気象庁発表/26日午後5時シミュレーション更新】,https://news.yahoo.co.jp/articles/ee6172ecc7ef14a964fc1174bd5d22876837698b,1/26(月) 17:00
2026-01-26,19:10,local,地域,4,河北新報,共産党ポスターに落書き、仙台市内で相次ぐ　黒スプレーで70枚超 　宮城県警、器物損壊事件として捜査,https://news.yahoo.co.jp/articles/4595469abb962e508c1a662757b5bb9e0396bd32,1/26(月) 14:28
2026-01-26,19:10,local,地域,5,関西テレビ,【速報】西名阪道・大阪方面行きでトラックやトレーラーなど５台からむ事故　香芝IC~柏原ICが通行止め,https://news.yahoo.co.jp/articles/05fa1dacd01c4985d04cf7f85c0c5d9be0e024f5,1/26(月) 18:02
2026-01-26,19:10,local,地域,6,北海道ニュースUHB,【速報】トラック男性運転手の死亡確認…JR花咲線の踏切で普通列車とトラックの衝突事故＿乗客6人乗員2人もケガ…国の運輸安全委が鉄道事故調査官を現地に派遣〈北海道根室市〉,https://news.yahoo.co.jp/articles/5675406e638f913b46263fea44e1450f69c3bac7,1/26(月) 15:46
2026-01-26,19:10,local,地域,7,青森放送,【速報】スノーモービルで遭難の8人が下山　「かまくら作って一晩過ごした」「視界不良でどこにいるか分からなくなった」と話す,https://news.yahoo.co.jp/articles/bbdf80ae8d2ec395ba0d16d2a0e641fabaf3b096,1/26(月) 10:56
2026-01-26,19:10,local,地域,8,関西テレビ,50分以上も遮断機が下りたままのことも…買い物で購入した“刺身の色が変わる”ほどの『開かずの踏切』　住民の悲願で実現した歩道橋の歴史【兵動大樹の今昔さんぽ】,https://news.yahoo.co.jp/articles/14fe409451ede81d7595654ad3f9c689d2aaf814,1/25(日) 10:00
2026-01-26,19:10,local,地域,9,RSK山陽放送,【東京の雪予想】東京・横浜・千葉など29日（木）首都圏の広い範囲で雪雲が…　26日（月）〜31日（土）東京・横浜・千葉・埼玉・つくば 雪雨シミュレーション【気象庁 26日現在】,https://news.yahoo.co.jp/articles/7dc7a2a297990c41fd10e9edd2df5ef0167b7995,1/26(月) 8:13
2026-01-26,19:10,local,地域,10,MBSニュース,【速報】「玉突き事故、1台横転」西名阪道のトンネルでトレーラーや乗用車など5台事故　2歳児含む7人搬送　香芝ICー柏原ICで通行止め,https://news.yahoo.co.jp/articles/37e9f002ca0a3252d892d24b761f883a2d2ff7f5,1/26(月) 17:01
