scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-26,15:15,life,ライフ,1,Hint-Pot,フランスでは「1個600～700円もするし、あまりおいしくない」　フランス人が再訪日した理由　「恋しくなった」日本食とは,https://news.yahoo.co.jp/articles/66aa8bdd42b0efc0c6a7c63af1ea91846aa6fa3b,1/26(月) 11:37
2026-01-26,15:15,life,ライフ,2,婦人公論.jp,小山明子90歳「コロナ禍からの経済破綻で2度目のうつに。お金の管理を全て息子夫婦に任せたことで、4年間で暮らしを立て直し」,https://news.yahoo.co.jp/articles/48b08743eb65d999c2f6296c38e499e3cacfd021,1/26(月) 12:30
2026-01-26,15:15,life,ライフ,3,ねとらぼ,仙台出張に行く夫へ「このお弁当で我慢して」→開けたら……　妻が渡した“まさかの弁当”に「なんて素晴らしい奥様」「愛を感じる」,https://news.yahoo.co.jp/articles/bad5333c4f69aff3ea5ef9f2543caa684c123070,1/26(月) 11:30
2026-01-26,15:15,life,ライフ,4,ねとらぼ,50歳ママ、ユニクロの服を着たら……　「いやいやオシャレだし可愛すぎ」驚きのコーデに「真似したい」「完璧だわ」,https://news.yahoo.co.jp/articles/1498552b03e518a0c257b4ee24f075fc04ac43f7,1/26(月) 11:45
2026-01-26,15:15,life,ライフ,5,ほ・とせなNEWS,成人式に参加した次男。花束を抱えてると思い、よく見ると…「感慨深そうに抱えるんじゃないよwww」「イケメンだから余計に面白い」,https://news.yahoo.co.jp/articles/3786e5e35b86829eaf7ed85d795f74843f415420,1/26(月) 11:00
2026-01-26,15:15,life,ライフ,6,ねとらぼ,夫がスーパーで買ってきた「ほうれん草」→袋を開けたら……　妻困惑の中身に「逆に奇跡」「忙しいのよ農家さんも」,https://news.yahoo.co.jp/articles/9b0e24aefa5db2a82c3d6cf6e108b672bb66948c,1/26(月) 14:30
2026-01-26,15:15,life,ライフ,7,ねとらぼ,あどけない15歳男子高校生が2年後……「やば！」　まさかの大変身が120万再生「なんてこったい」「予想外でビビった」,https://news.yahoo.co.jp/articles/6b6697c7d223e0ab8ce37ba765b0f6d5a4f96ebb,1/26(月) 10:00
2026-01-26,15:15,life,ライフ,8,ねとらぼ,佐賀出身者が“赤福レベル”と絶賛のお土産→開けたら……　「見た目からもうおいしそう」地元民激推しの品に「あーー食べたい」「知らなかった」,https://news.yahoo.co.jp/articles/48923513d017e62c4462242e7ae9b72cd5158c02,1/26(月) 11:55
2026-01-26,15:15,life,ライフ,9,ねとらぼ,「ポテサラ作るとき、じゃがいも茹でてる人ちょっと待って！」　アイラップに入れるだけ、目からウロコな作り方が話題,https://news.yahoo.co.jp/articles/a47d8699ccd5b52b384e83adf42f53618d190596,1/26(月) 10:30
2026-01-26,15:15,life,ライフ,10,ほ・とせなNEWS,生後3日目の弟を見つめる2歳姉。しかしよく見ると、まさかの光景に「将来が楽しみ」「結婚式で流れるやつ」,https://news.yahoo.co.jp/articles/a408ef7791f860a8094c415e78e7c8919901dd38,1/26(月) 14:24
2026-01-26,15:15,life,ライフ,11,ほ・とせなNEWS,小さくてふわふわな、つぶらな瞳の柴犬。しかし9ヶ月後…153万回再生されたまさかの姿に「思わず吹き出した」「元気が出る」,https://news.yahoo.co.jp/articles/faae76e79d6b5339657a0ab92b3bb75a858cc66b,1/26(月) 10:24
2026-01-26,15:15,life,ライフ,12,ファイナンシャルフィールド,小6で「身長163cm」のわが子が、バスで“大人料金”を請求された！「小学生です」と言っても怪しまれたのですが、黙って“大人料金を払う”ほうが穏便でしたか？ 料金区分のルールを確認,https://news.yahoo.co.jp/articles/5f2c5c1a4a36850866564a87f62c48c92379c56f,1/26(月) 13:40
2026-01-26,15:15,life,ライフ,13,ほ・とせなNEWS,妊娠検診中に…「ん？」突然手を止めた医師。しかし直後、告げられたまさかの事実に「粋なドクター」,https://news.yahoo.co.jp/articles/17200ce471d042ffae2378895fecc677c51de93c,1/26(月) 9:24
2026-01-26,15:15,life,ライフ,14,まいどなニュース,「交通事故で死んだ猫に似ているから」と里親希望　外飼いのやり方に不安を覚え断ると…まさかの行動に「お金の問題ではない」,https://news.yahoo.co.jp/articles/b254f380e4480aeb58c1c830ea9e53ce5609fcb1,1/26(月) 14:20
2026-01-26,15:15,life,ライフ,15,ねとらぼ,80歳祖母、中3の孫に「蝶のマークの服送ったよ」→届いたのは……　まさかのメーカーに「一周回って最高」「こりゃ息子さんも嬉しい」,https://news.yahoo.co.jp/articles/5f5f393550aed4d6200e57568edbed8454f9277d,1/26(月) 8:30
2026-01-26,15:15,life,ライフ,16,LIMO,岐阜県関市にふるさと納税したら…　自宅に届いた返礼品に仰天「なんと美しい…」,https://news.yahoo.co.jp/articles/7cec061ec13d1f11ada5c1e85840d912f1ecc272,1/26(月) 12:10
2026-01-26,15:15,life,ライフ,17,ねとらぼ,ぽっちゃり体形の18歳女性→35歳になると……「むしろ若くなった」　別人級の大変身が733万再生「私もこうなりたい」の声【海外】,https://news.yahoo.co.jp/articles/4122279ed7bdf79ddbf150f96610030f56e7a097,1/26(月) 10:50
2026-01-26,15:15,life,ライフ,18,ねとらぼ,「どこのお菓子ですか？と聞いた」　三越伊勢丹で買える“山形の伝統菓子”に感動の声　「唯一無二のおいしさ」「光に透かすと本当にきれい」,https://news.yahoo.co.jp/articles/d03e9ddd55cddf54aaeb84e1e5632f81e87c9ddf,1/26(月) 14:10
2026-01-26,15:15,life,ライフ,19,ねとらぼ,「食うしかないなッ！」　スシロー、怒濤のコラボヒントが700万表示「隠す気ないやんw」「なにイイィィーーーーーッ」,https://news.yahoo.co.jp/articles/80e12dbe70cdd389f90e1c1925ab57a67b3a5c65,1/26(月) 11:22
2026-01-26,15:15,life,ライフ,20,KURU KURA（くるくら）,高知～徳島の第2ルート「室戸回り」の高規格道路が誕生へ！「阿南安芸自動車道」の全貌と進行状況は？ 4550mの長大トンネルも【いま気になる道路計画】,https://news.yahoo.co.jp/articles/d70edb9683c6773a7098ff852bc5ccf4c62f418c,1/26(月) 14:10
2026-01-26,15:15,life,ライフ,21,ENCOUNT,高級魚尽くしが550円でも“客ゼロ”の衝撃　結局は賄いへ…「ここまでしても人が来ない宿」驚きの事情とは,https://news.yahoo.co.jp/articles/214ad1ddac3672837522ec162836ede22ec30721,1/25(日) 9:40
2026-01-26,15:15,life,ライフ,22,ファイナンシャルフィールド,大学生の子どもに「月10万円」仕送りしている姉夫婦…わが家は「夫婦で月収30万円」ですが、それくらい出せなきゃ“大学進学”は厳しいですか？「奨学金を借りて」と言うのは酷でしょうか？,https://news.yahoo.co.jp/articles/f9e2ddd010bdb5004994a201b8d0a1e6c22c4a4d,1/26(月) 13:50
2026-01-26,15:15,life,ライフ,23,大手小町（読売新聞）,「ガソリン代の話をすると、いつも『ケチ～』と言われる」でも、車はタダじゃ使えない…ガソリン代が気になる男性「自分の金銭感覚がおかしいですか？,https://news.yahoo.co.jp/articles/897859e9649d4f80154ce9c61ff745aaec66769b,1/26(月) 12:20
2026-01-26,15:15,life,ライフ,24,All About,愛子さま「長く一緒に過ごせますように」。その言葉は、皇室に残る“覚悟”だったのか,https://news.yahoo.co.jp/articles/58bb688e93f80d9fbe7880f490fd4144d4c0ed2e,1/25(日) 21:20
2026-01-26,15:15,life,ライフ,25,ねとらぼ,「全く寒さを感じない」　ワークマンの“防水防寒ジャケット”が大好評　「歩くと汗をかくほど暖かい」「防風性も高く、スキーにも使える」,https://news.yahoo.co.jp/articles/56b95810ebc2ebd9d705733db2e5ed44358be202,1/26(月) 12:50
2026-01-26,15:15,life,ライフ,26,LIMO,気温-1℃の「北海道」で撮影された道路の様子　「予想外の光景」に思わず目を疑う,https://news.yahoo.co.jp/articles/af0c06699f136b91d1a9cb353a8267fa3da8e60b,1/26(月) 11:40
