scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-26,16:14,domestic,国内,1,デイリースポーツ,【高市解散】党首討論、冒頭から荒れる　れいわ・大石晃子代表が時間ルール無視して強行発言　司会者が「ルール守って」４回制止も続行　「言わして」「私、泣き腫らして目腫れてるんです」,https://news.yahoo.co.jp/articles/75875066857f48e072e5f31f79140ec9bec6469a,1/26(月) 14:56
2026-01-26,16:14,domestic,国内,2,ABEMA TIMES,れいわ・大石共同代表が「70秒オーバー」の大暴走 「今日、涙で目が腫れちゃってる」「全てがフィクション」…党首討論会で司会者無視 参政・神谷代表も呆れて「2秒」凝視,https://news.yahoo.co.jp/articles/d126e1674d8e2edcc2e0e62b4963ac1cc056a5a5,1/26(月) 14:48
2026-01-26,16:14,domestic,国内,3,MBC南日本放送,【再び冬型へ】東京、神奈川、千葉、埼玉など29日から30日雪予想【雪シミュレーション28日（水）〜31日（土）】都心でも雪か,https://news.yahoo.co.jp/articles/93445657964cf7e1f829014af33f325a5e3579c9,1/26(月) 12:35
2026-01-26,16:14,domestic,国内,4,日刊スポーツ,れいわ大石晃子氏に「ルールを守って」日本記者クラブ党首討論の冒頭発言で持ち時間超え主張,https://news.yahoo.co.jp/articles/321f107f8d610ead069013d77cb0bcdc4adb5979,1/26(月) 14:31
2026-01-26,16:14,domestic,国内,5,J-CASTニュース,「政治批判が強く外されたのか」のうわさも　「羽鳥慎一モーニングショー」玉川徹さん休みの理由説明なし,https://news.yahoo.co.jp/articles/1453959f01deb5e82f7f715e07aec9ff80c011f1,1/26(月) 13:45
2026-01-26,16:14,domestic,国内,6,共同通信,社民2氏、立民会派離脱　参院,https://news.yahoo.co.jp/articles/83abd51515bd3865b8574ed7a77b2a1def262486,1/26(月) 13:14
2026-01-26,16:14,domestic,国内,7,デイリースポーツ,【高市解散】高市首相が逃げ道ない約束「自民負けたら即刻、退陣します」党首討論の終了間際にブチ込む　野党５党首の前で「つまり自民維新で過半数取れなかったら」→総理辞めると,https://news.yahoo.co.jp/articles/9253935b21ff27eb988b52fb24b3338fed9fc984,1/26(月) 15:23
2026-01-26,16:14,domestic,国内,8,産経新聞,「中道」の野田佳彦氏、統一教会関係者との写真報道に「全く記憶にない。調査する」,https://news.yahoo.co.jp/articles/4077647949d3ecd14276cb14de94bdea1a3af6b3,1/26(月) 10:32
2026-01-26,16:14,domestic,国内,9,日刊スポーツ,石丸伸二氏「文句があるならお前が出ろ」候補者への誹謗中傷に注意喚起「お前被選挙権あるだろ」,https://news.yahoo.co.jp/articles/2d15e2108eae71ba405fe75889c9455c23a4db12,1/26(月) 11:14
2026-01-26,16:14,domestic,国内,10,J-CASTニュース,「26年間も散々世話になってきた友人に」...小沢一郎氏、自民・麻生氏の「チュウカクレン」発言を批判,https://news.yahoo.co.jp/articles/dd264dcc455a237cd904fb8bf87834c0871bcccb,1/26(月) 11:45
2026-01-26,16:14,domestic,国内,11,デイリースポーツ,妊娠中に出馬決意の自民党議員　やはりあった「妊娠したなら出馬するな」批判　夫は宇宙物理学者,https://news.yahoo.co.jp/articles/72e9fd93c7ad9c0a72f75864e93d30dfe13b4b66,1/26(月) 14:56
2026-01-26,16:14,domestic,国内,12,J-CASTニュース,朝日記者が「立候補者に向けてのアンケート」催促電話　相手は日本保守党・百田尚樹代表...「わし、立候補してないで」,https://news.yahoo.co.jp/articles/86a23c8dd54c4f78d814e75c30721822e2f04148,1/26(月) 14:15
2026-01-26,16:14,domestic,国内,13,西日本新聞,「落選が国民の声」SNSにあふれる中傷、衆院大分3区の自民前職　右派が主張、言論封殺の懸念,https://news.yahoo.co.jp/articles/4183c261134b90313aaf174e2bff61f0bdc5c0a2,1/26(月) 14:37
2026-01-26,16:14,domestic,国内,14,日刊スポーツ,国民・足立康史氏「直ちに削除しろ！」京大医学部卒モデルの出馬巡り「オジサンの趣味？」に激怒,https://news.yahoo.co.jp/articles/6b73cc61dbcde25dc455e514387325ee578ced72,1/26(月) 9:22
2026-01-26,16:14,domestic,国内,15,日刊スポーツ,高市早苗首相、麻生太郎氏に衆院解散を事前伝達しなかった理由を告白　日本記者クラブ党首討論,https://news.yahoo.co.jp/articles/e4ed3c8aebef3717895361ecbacc5404693679c9,1/26(月) 14:54
2026-01-26,16:14,domestic,国内,16,デイリースポーツ,【高市解散】高市か、それ以外か…のＲＯＬＡＮＤ解散でついに本家が反応「テストに出ます」,https://news.yahoo.co.jp/articles/67f89e131dd9a2bcd7ef600cd115c7dd4f01ee00,1/26(月) 12:59
2026-01-26,16:14,domestic,国内,17,FNNプライムオンライン,「中道」結成「評価する」のうち2割の比例投票先は「自民」与党支持者内で割れる「解散」への評価　FNN世論調査を詳細分析,https://news.yahoo.co.jp/articles/75294746150923e28e9edbc9aff5aea62dbc017f,1/26(月) 15:36
2026-01-26,16:14,domestic,国内,18,ねとらぼ,天皇ご一家、“おそろいコーデ”　皇后さまはロイヤルブルー、愛子さまは黒に“ゼブラ柄バッグ”で「可愛い」の声【16万いいね】,https://news.yahoo.co.jp/articles/ca94932bc613c8172e7491134fa7818592549b49,1/26(月) 12:00
2026-01-26,16:14,domestic,国内,19,日刊スポーツ,緊急解散で「頼みの無党派層の支持が思いのほか自民党についてきてない」フジ出演記者,https://news.yahoo.co.jp/articles/e8b01ff754bd47cbd7b0e1d3771c1f3b82bc0025,1/26(月) 13:50
2026-01-26,16:14,domestic,国内,20,テレビ朝日系（ANN）,6党が乱戦へ　構図一変した東京15区　異例の与党対決　次々に増える立候補予定者,https://news.yahoo.co.jp/articles/27efde9e25babcf721dc83d819476bc4e00ac197,1/26(月) 12:39
2026-01-26,16:14,domestic,国内,21,日刊スポーツ,【衆院選】熊本２区「前田智徳氏」面識ないが「もちろん…」中学時「５番レフト」で先輩は名球会,https://news.yahoo.co.jp/articles/f5aa790c7f5f530059d8bc765793be3393df591a,1/26(月) 15:17
2026-01-26,16:14,domestic,国内,22,日刊スポーツ,玉川徹氏、内閣支持率下落に私見「解散が好意的に受け取られていないんだろうと思います」,https://news.yahoo.co.jp/articles/0333adfa589dd0b03a6ee764469f1551ca16c2eb,1/26(月) 11:37
2026-01-26,16:14,domestic,国内,23,産経新聞,フィリピンでの収容所生活「地獄のよう」　被告側「強盗しない選択許されなかった」と主張　ルフィ幹部初公判詳報（3）,https://news.yahoo.co.jp/articles/d5ba49a12ee4950474b1f759dd83be3870b16ed3,1/26(月) 15:03
2026-01-26,16:14,domestic,国内,24,中日スポーツ,「自分自身も少し後悔」 鈴木憲和農水相、シュールなポスター風景にコメント 「寒々しいけど大臣らしい」「余計に応援したく」反響,https://news.yahoo.co.jp/articles/6dc5a87663d02350e600c7064a9af33181d3bec0,1/26(月) 12:20
2026-01-26,16:14,domestic,国内,25,J-CASTニュース,参政党神谷代表、党青年局長の「高市氏を支持」表明に反応　「厳重注意しました」,https://news.yahoo.co.jp/articles/0cb8a7233e7096267127d343a7ca822609cfc61f,1/26(月) 13:30
2026-01-26,16:14,domestic,国内,26,デイリースポーツ,【高市解散】党首討論が荒れる→百田代表が突然爆発、隣の党首をガツン！「うるさいな！人がしゃべってんねん、黙っとれや！」横で不規則発言されブチッ　ニコニコ騒然「出たｗ」「言ったれｗ」「いいぞ！」コメ欄が大沸騰,https://news.yahoo.co.jp/articles/23697d4be2fa6651a207d78833ba6ad997a4e3c1,1/24(土) 21:53
2026-01-26,16:14,domestic,国内,27,スポーツ報知,衆院選情勢　自民２１３、維新３３で過半数超え　中道１５９議席　国民２７　参政は5倍増　選挙プランナー・三浦博史氏分析,https://news.yahoo.co.jp/articles/e8908dbe6e5ad248a11f03e2e17718e9c3adc1b9,1/26(月) 4:00
2026-01-26,16:14,domestic,国内,28,J-CASTニュース,「ヤングケアラーなのでは」探偵！ナイトスクープの放送内容が物議　朝日放送は異例の声明、見逃し配信ストップ,https://news.yahoo.co.jp/articles/a679e6dd54d16eb511a5ddf6475bbf6f0ba2e3b4,1/26(月) 12:00
2026-01-26,16:14,domestic,国内,29,日刊スポーツ,参政・神谷宗幣代表「私は衆院くら替えはしません」噂否定　豊田真由子氏の比例北関東１位も発表,https://news.yahoo.co.jp/articles/9970a70c627727e16d48a35b3206637f87046778,1/26(月) 12:42
2026-01-26,16:14,domestic,国内,30,読売新聞オンライン,衆議院選挙福岡９区の構図一変、不戦敗避けたい自民党は新人を復党させ公認…国民民主党は初の擁立方針,https://news.yahoo.co.jp/articles/2bec84cf6b5f6ecb67793d009a8f8e94114f9e45,1/26(月) 14:37
2026-01-26,16:14,domestic,国内,31,産経新聞,高市内閣支持率70・8％　4カ月連続7割　中道改革連合「評価しない」62・7％,https://news.yahoo.co.jp/articles/a78e1f42d9e293fb14f48292766fa9c3cf279a83,1/26(月) 11:45
2026-01-26,16:14,domestic,国内,32,tenki.jp,東海は29日～30日頃に雪の範囲が広がる　強烈寒気が再び　さらなる積雪増加に警戒,https://news.yahoo.co.jp/articles/e59ffee856e6026bdcf33d8456c4d102fead7833,1/26(月) 13:18
2026-01-26,16:14,domestic,国内,33,毎日新聞,衆院岩手3区で熱い前哨戦　自民、参政候補「小沢王国」地盤崩せるか,https://news.yahoo.co.jp/articles/fc9107d5821d74cb7c6bf189dcb6742698ca0edb,1/26(月) 15:07
2026-01-26,16:14,domestic,国内,34,日刊スポーツ,「一律無効にしないと」衆院選比例投票時「立民・公明」問題「根拠に乏しい」野村修也弁護士,https://news.yahoo.co.jp/articles/6eecd0ae2c0f921e26267d6a26c522a6e0f6aa2b,1/26(月) 15:24
2026-01-26,16:14,domestic,国内,35,中国新聞デジタル,水筒でおなかを強打、内臓を損傷し緊急手術　各地で事故の報告、臓器を摘出したケースも,https://news.yahoo.co.jp/articles/375e177f938d756c2e108283a4ff80cfcb457268,1/26(月) 10:14
2026-01-26,16:14,domestic,国内,36,日刊スポーツ,衆院選勝敗ライン「保身的に聞こえる」高市早苗首相を橋本五郎氏が批判「与党で過半数」を疑問視,https://news.yahoo.co.jp/articles/0fe52144f0d36b7f5cfb83db9f0c49fa4ba7e493,1/26(月) 15:27
2026-01-26,16:14,domestic,国内,37,日刊スポーツ,高市早苗氏がタジタジ！？食料品消費税率ゼロ巡る外食産業への影響問われた返答にツッコミ殺到,https://news.yahoo.co.jp/articles/4038af2545c56bf5473286e35194feae7c2f7ef7,1/26(月) 11:00
2026-01-26,16:14,domestic,国内,38,弁護士JPニュース,「空き家」で“1億円”を発見、中高生らが“遊ぶ金欲しさ”で持ち出し　現場は20年以上放置…「窃盗罪」は成立するか？【弁護士解説】,https://news.yahoo.co.jp/articles/4a3e6bde99f801cf2c5d8278b2812b37969bc8e3,1/26(月) 10:00
2026-01-26,16:14,domestic,国内,39,読売新聞オンライン,1区は自民と維新の与党・前議員対決に国民、共産も絡む…滋賀３選挙区の対決の構図,https://news.yahoo.co.jp/articles/2bd5fac9e16b3c12e03dbf2be71a1602ba2eed9b,1/26(月) 14:45
2026-01-26,16:14,domestic,国内,40,毎日新聞,高市内閣、支持率57％　10ポイント下落　毎日新聞世論調査,https://news.yahoo.co.jp/articles/5b2fa8c22db21f2450a3bb4547f08b69f84a39bb,1/25(日) 15:42
