scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-26,02:06,world,国際,1,中央日報日本語版,粛清説出ていたが本当に粛清…中国ナンバー2も失脚,https://news.yahoo.co.jp/articles/b7522618a03add44da86c162d281478285bb980e,1/25(日) 13:25
2026-01-26,02:06,world,国際,2,共同通信,ロシア西部州都に最大砲撃か　ハイマース使用と知事,https://news.yahoo.co.jp/articles/f05b2d1515d2985f86848e77faf7cc19ee33c4a8,1/25(日) 19:47
2026-01-26,02:06,world,国際,3,読売新聞オンライン,中国のパンダ飼育施設で日本人客増、一番人気は「シャンシャン」…中国政府「見に来ることを歓迎」,https://news.yahoo.co.jp/articles/f70b0d3b139d2385d8bae37cd63c521b67408208,1/25(日) 20:56
2026-01-26,02:06,world,国際,4,中央日報日本語版,「AI映像じゃなかった？」…ロシア・カムチャツカ、アパート10階相当の積雪で都市機能麻痺,https://news.yahoo.co.jp/articles/ccadea8da22739e9713fea4842b266436088d21d,1/22(木) 9:14
2026-01-26,02:06,world,国際,5,共同通信,トランプ氏、米軍基地の主権要求に変更か,https://news.yahoo.co.jp/articles/47bd01fc89f0da1b37d853e588df1f4af7bd6885,1/25(日) 6:00
2026-01-26,02:06,world,国際,6,共同通信,米、12州に緊急事態宣言　歴史的寒波、1万便超欠航,https://news.yahoo.co.jp/articles/baa3c13dec247992edda05a017b87f73d82414b4,1/25(日) 9:31
2026-01-26,02:06,world,国際,7,KOREA WAVE,韓国・元フィギュアのキム・ヨナが吐露した「引退後は放送出演が負担だった」,https://news.yahoo.co.jp/articles/1dce5edd0f0397482fdc35d8d1f7845bda549416,1/25(日) 20:24
2026-01-26,02:06,world,国際,8,TBS NEWS DIG Powered by JNN,グリーンランド領有へ攻勢　現地で渦巻く“反トランプ”　“トランプ関税”の脅しも一転…トランプ政権次の一手は?【サンデーモーニング】,https://news.yahoo.co.jp/articles/586266812eb6101f81a1c615dd24d38fd05f19e1,1/25(日) 13:41
2026-01-26,02:06,world,国際,9,ＡＦＰ＝時事,トランプ氏、英軍称賛で歩み寄りの姿勢 NATO発言に欧州反発,https://news.yahoo.co.jp/articles/2142d5ac575af187f94c195398e230027172db40,1/25(日) 9:35
2026-01-26,02:06,world,国際,10,FNNプライムオンライン（フジテレビ系）,アメリカ　歴史的寒波で12州に緊急事態宣言　寒波で1万便超が欠航　16万戸超停電,https://news.yahoo.co.jp/articles/71cf6b6541aba66d56480c5d44aa93d1b749e571,1/25(日) 22:12
2026-01-26,02:06,world,国際,11,産経新聞,「正当防衛で発砲」米移民当局ICEがまた米市民射殺　地元警察「捜査拒まれた」と批判,https://news.yahoo.co.jp/articles/eba7a7dd7500c147b886c5fa0f04b8ff7e3ce57f,1/25(日) 21:11
