scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-26,10:38,local,地域,1,RSK山陽放送,【東京の雪予想】東京・横浜・千葉など29日（木）首都圏の広い範囲で雪雲が…　26日（月）〜31日（土）東京・横浜・千葉・埼玉・つくば 雪雨シミュレーション【気象庁 26日現在】,https://news.yahoo.co.jp/articles/7dc7a2a297990c41fd10e9edd2df5ef0167b7995,1/26(月) 8:13
2026-01-26,10:38,local,地域,2,埼玉新聞,【速報】関東で1分間に連続地震…M4・2　埼玉など震度3　東京など首都圏で広く揺れる　1分後にM3・8　埼玉、東京など震度2　震源地は茨城県南部＜続報＞,https://news.yahoo.co.jp/articles/780930b134edeb3aa6a054af15b46eedf83fcffd,1/25(日) 12:06
2026-01-26,10:38,local,地域,3,テレビ高知,特急「南風」車内で、サバイバルナイフで車掌を切りつけたか⋯大阪・枚方市の63歳男を現行犯逮捕　乗客から「線路に避難している」と通報【高知】,https://news.yahoo.co.jp/articles/248f49c80f3c7cea6f9f43599e7355cc246d6a53,1/26(月) 5:59
2026-01-26,10:38,local,地域,4,京都新聞,【速報】名神高速道路の上り線、竜王IC-八日市ICが通行止め　多重事故の情報,https://news.yahoo.co.jp/articles/d34c9c06e7aa01d7f07a107dd782e651931ada0b,1/26(月) 9:06
2026-01-26,10:38,local,地域,5,関西テレビ,50分以上も遮断機が下りたままのことも…買い物で購入した“刺身の色が変わる”ほどの『開かずの踏切』　住民の悲願で実現した歩道橋の歴史【兵動大樹の今昔さんぽ】,https://news.yahoo.co.jp/articles/14fe409451ede81d7595654ad3f9c689d2aaf814,1/25(日) 10:00
2026-01-26,10:38,local,地域,6,HBCニュース北海道,【バス運行状況】札幌圏路線バス　多くの路線で運休　通勤・通学に影響　中央バス80路線以上、ジェイ・アール北海道バス100路線以上運休《26日午前6時現在》,https://news.yahoo.co.jp/articles/ffcccc6a6d289de0908a2359489feb493a9b64b7,1/26(月) 8:48
2026-01-26,10:38,local,地域,7,NBC長崎放送,【大雪情報】西から冬型緩む　北日本は30センチ予想　27日（火）は日本海側でドカ雪に警戒　29日（木）から再び強い冬型へ　雨雪シミュレーション,https://news.yahoo.co.jp/articles/c279addacd6480595d0d00eec4c7724bdfd1b520,1/26(月) 7:22
2026-01-26,10:38,local,地域,8,デーリー東北新聞社,スノーモービル遭難　入山口付近で車4台発見／平川市,https://news.yahoo.co.jp/articles/86c39f88f9233a6e3c01f52b43def3a96f4ad539,1/26(月) 9:20
2026-01-26,10:38,local,地域,9,日本海テレビ,石破前首相「消費税を減税するのであれば、社会保障はどうするのか」「調子のいいことばかり言ってもだめだ」消費税減税にこれまで通り慎重な姿勢示す　各党の政策は　鳥取県鳥取市,https://news.yahoo.co.jp/articles/eb2ffc2b3833acbdc02e59952e5ef7694423d8f4,1/24(土) 11:31
2026-01-26,10:38,local,地域,10,RCC中国放送,「バイクを盗まれた」福山市で強盗容疑事件が発生　その後コンビニのドアに突っ込んだか　警察が20代の男に話を聴く　広島,https://news.yahoo.co.jp/articles/a87b5e6875456c24ea1ba319499615bfca933b5f,1/26(月) 9:42
2026-01-26,10:38,local,地域,11,STVニュース北海道,【速報】札幌市内から新千歳空港への連絡バス　ほぼ全路線で始発から運休　記録的大雪の影響,https://news.yahoo.co.jp/articles/a03f823b24b953fbc4a32f874c24cc9d9855a055,1/26(月) 6:39
2026-01-26,10:38,local,地域,12,ＡＴＶ青森テレビ,【速報・更新中】スノーモービルで10人遭難か　けが人の有無など詳細を調査中　青森県平川市,https://news.yahoo.co.jp/articles/d8bf776747f030c0fc1247ba119747d9f1f77b3d,1/26(月) 7:17
2026-01-26,10:38,local,地域,13,青森放送,【続報・随時更新】スノーモービルで入山し雪崩に巻き込まれたか　遭難は8人で「全員無事」と連絡とれる,https://news.yahoo.co.jp/articles/dfb65a55f6a3606974a39215a9252285529e4b2b,1/26(月) 9:55
2026-01-26,10:38,local,地域,14,ラジトピ　ラジオ関西トピックス,《2026 真冬の最短総選挙》兵庫2区、自民公認なし「維新からの要望？」坊神戸市議、無所属出馬へ,https://news.yahoo.co.jp/articles/d9751e360082159dd42850fa37ce6d1bdd7a2409,1/26(月) 9:22
2026-01-26,10:38,local,地域,15,HBCニュース北海道,【最新】JR北海道　札幌圏の列車は午後1時ごろまで運転見合わせ　エアポート62本含む339本運休（午前6時55分発表）,https://news.yahoo.co.jp/articles/cf572bbe0f1469d426b8874a24bc71ac357af928,1/26(月) 7:27
2026-01-26,10:38,local,地域,16,NBC長崎放送,俳優・前原瑞樹さんブレイクまでの15年　「弁護士」志望から一転、職員室での涙と“東京での絶望”「嫌な奴も、寡黙なキャラもやりたい」,https://news.yahoo.co.jp/articles/d1431125d01e5a8bfeee85b0721bc73923714ec9,1/26(月) 7:00
2026-01-26,10:38,local,地域,17,BSS山陰放送,小学生をはね、高校生をひき逃げ、その後も無免許運転…75歳男に懲役3年2か月の実刑判決　小学生は約2か月間意識不明、今も上下肢機能に制限・経管栄養・音声発語もできず　任意保険未加入…「金銭的な賠償はできない」【判決詳報・後編】,https://news.yahoo.co.jp/articles/d3288f73275565cf7177fda787fbee88e9b17c3b,1/25(日) 21:47
2026-01-26,10:38,local,地域,18,ＡＴＶ青森テレビ,【速報】スノーモービルで10人不明の遭難　全員の無事確認　これから下山へ　青森県平川市,https://news.yahoo.co.jp/articles/97a2bf650235a381a22554a0cb169185d997f22b,1/26(月) 9:59
2026-01-26,10:38,local,地域,19,埼玉新聞,小学生けが、12歳の孫…家族が乗る車、倒れてきたケヤキと衝突　昼の国道バイパスで　ケヤキは高さ12メートル、直径1メートル　家族3人も負傷、病院に搬送　ケヤキが折れた理由は不明,https://news.yahoo.co.jp/articles/a9e98f6931b750536b6b687fb3e4c4a3d4d8326a,1/26(月) 7:17
2026-01-26,10:38,local,地域,20,埼玉新聞,【速報】外環道で事故相次ぐ　渋滞通過に1時間半,https://news.yahoo.co.jp/articles/4d8cf891a1c0e1ddbdbf362017cf1e1cca5d2c1d,1/26(月) 8:08
2026-01-26,10:38,local,地域,21,中国新聞デジタル,呉市に最大1300人雇用が生まれる可能性　総合スポーツセンター跡地のディスコ工場　社長が明らかに,https://news.yahoo.co.jp/articles/19f025842dae04c857da4d255c627adac2992bf2,1/26(月) 8:16
2026-01-26,10:38,local,地域,22,神戸新聞NEXT,女性のスカート内を盗撮しようとした疑い　容疑で大学生の男逮捕　神戸,https://news.yahoo.co.jp/articles/1fab080cfb7455e1627c3558a862defc8b7190a5,1/26(月) 8:27
2026-01-26,10:38,local,地域,23,TeNYテレビ新潟,スキー場のコース外を滑走か　外国籍の6人から救助要請　早朝から捜索開始《新潟》,https://news.yahoo.co.jp/articles/353498275e2be25391ace33cbd795ac11453e7b3,1/26(月) 9:22
