scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-26,22:22,world,国際,1,中央日報日本語版,山の中で土を掘り起こす外国人…韓国60代「恥ずかしくなった」と投稿,https://news.yahoo.co.jp/articles/1b61b1ee744bd48c49f26aa5ee38d8e235ad9bb2,1/26(月) 13:35
2026-01-26,22:22,world,国際,2,朝鮮日報日本語版,「NewJeansハニそっくり」…日本の女子バドミントン選手、韓国でも注目集める,https://news.yahoo.co.jp/articles/4dbf17a606469e6999b9d56e0ab5cc92ff8e8302,1/26(月) 11:33
2026-01-26,22:22,world,国際,3,ＡＦＰ＝時事,中国、国民の保護をアフガンに要請 中華料理店爆発受け ISが犯行声明「中国人標的」,https://news.yahoo.co.jp/articles/f21c8220f064c6807ffc53a93f19c13011744509,1/21(水) 7:52
2026-01-26,22:22,world,国際,4,KOREA WAVE,韓国・元フィギュアのキム・ヨナが結婚生活に言及…「問題なく暮らしている。法的に結ばれているから」,https://news.yahoo.co.jp/articles/4a99215db2cd4ad82d1471f787932226e5d03ffd,1/26(月) 17:45
2026-01-26,22:22,world,国際,5,ハフポスト日本版,オバマ、米市民2人が射殺された事件でトランプ政権を批判。「すべてのアメリカ人に対する警鐘」,https://news.yahoo.co.jp/articles/644f7776673971df7d5f77a8e8c7f4476aaeb76a,1/26(月) 21:39
2026-01-26,22:22,world,国際,6,毎日新聞,中国政府、春節期間の訪日自粛を呼びかけ　「安全上の脅威に直面」,https://news.yahoo.co.jp/articles/868a0ae3c9ccf81fbfc9c3f70e7a485693ba3d3e,1/26(月) 18:56
2026-01-26,22:22,world,国際,7,中央日報日本語版,「北朝鮮の挑発抑止、もう韓国の責任」 米国が同盟性格を変更（1）,https://news.yahoo.co.jp/articles/014d04d3f9a538dbcfc32fa1ac13410aee096128,1/26(月) 10:18
2026-01-26,22:22,world,国際,8,FNNプライムオンライン,温泉施設で女性らと談笑…北朝鮮・金正恩総書記が黒いロングコートに革靴で視察　専門家「党大会に向け成果アピールか」,https://news.yahoo.co.jp/articles/0b6b94c967e9a709f861888361e6060c3d0aa667,1/26(月) 18:51
2026-01-26,22:22,world,国際,9,中央日報日本語版,「サムスン電子会長が京都のラーメン店で一人で食事」…話題の映像,https://news.yahoo.co.jp/articles/07ebae32b6bc71e30e6883230009c76d7a43f027,1/26(月) 15:32
2026-01-26,22:22,world,国際,10,中央日報日本語版,広告で数百億ウォン稼いだチャ・ウヌ、違約金はそれより大きくなる見込み,https://news.yahoo.co.jp/articles/b11f2a51f93f42daa93b20057ff34a60cffaedef,1/26(月) 17:58
2026-01-26,22:22,world,国際,11,朝鮮日報日本語版,日本旅行の飛行機代をカードで払った韓国人、利用明細を見たら「3000万円」…一体何が,https://news.yahoo.co.jp/articles/87af76672cc3626205ed44560e5555cac6224b52,1/26(月) 11:35
2026-01-26,22:22,world,国際,12,FNNプライムオンライン（フジテレビ系）,グリーンランド関税でも“朝令暮改”…トランプ大統領はやはり「TACO」　プーチン氏は見抜いていたのか,https://news.yahoo.co.jp/articles/325ac653b5993db6f0446371ded0770099d6ab88,1/26(月) 16:30
2026-01-26,22:22,world,国際,13,ロイター,衆院選、与党で過半数取れなければ「即刻退陣する」＝高市首相,https://news.yahoo.co.jp/articles/eb7e9ebaa74b95c75499a4b9bfd4867332574ca8,1/26(月) 14:05
2026-01-26,22:22,world,国際,14,毎日新聞,中国軍制服組トップ、核兵器データなど機密情報漏えいか　米報道,https://news.yahoo.co.jp/articles/90906bb2053da4077cec232f15de26ea693ab2e1,1/26(月) 21:33
2026-01-26,22:22,world,国際,15,KOREA WAVE,「人はあふれるのに中身がない」…韓国・旅行会社、過去最高の活況でも業績は首をかしげる,https://news.yahoo.co.jp/articles/58175155a0d7e7e1235a26973b8de33e8b0cffe1,1/26(月) 10:06
