scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-26,18:15,domestic,国内,1,ABEMA TIMES,れいわ・大石共同代表が「70秒オーバー」の大暴走 「今日、涙で目が腫れちゃってる」「全てがフィクション」…党首討論会で司会者無視 参政・神谷代表も呆れて？「2秒」凝視,https://news.yahoo.co.jp/articles/d126e1674d8e2edcc2e0e62b4963ac1cc056a5a5,1/26(月) 14:48
2026-01-26,18:15,domestic,国内,2,デイリースポーツ,【高市解散】党首討論、冒頭から荒れる　れいわ・大石晃子代表が時間ルール無視して強行発言　司会者が「ルール守って」４回制止も続行　「言わして」「私、泣き腫らして目腫れてるんです」,https://news.yahoo.co.jp/articles/75875066857f48e072e5f31f79140ec9bec6469a,1/26(月) 14:56
2026-01-26,18:15,domestic,国内,3,デイリースポーツ,【高市解散】高市首相が逃げ道ない約束「自民負けたら即刻、退陣します」党首討論の終了間際にブチ込む　野党５党首の前で「つまり自民維新で過半数取れなかったら」→総理辞めると,https://news.yahoo.co.jp/articles/9253935b21ff27eb988b52fb24b3338fed9fc984,1/26(月) 15:23
2026-01-26,18:15,domestic,国内,4,J-CASTニュース,「政治批判が強く外されたのか」のうわさも　「羽鳥慎一モーニングショー」玉川徹さん休みの理由説明なし,https://news.yahoo.co.jp/articles/1453959f01deb5e82f7f715e07aec9ff80c011f1,1/26(月) 13:45
2026-01-26,18:15,domestic,国内,5,共同通信,社民2氏、立民会派離脱　参院,https://news.yahoo.co.jp/articles/83abd51515bd3865b8574ed7a77b2a1def262486,1/26(月) 13:14
2026-01-26,18:15,domestic,国内,6,MBC南日本放送,【再び冬型へ】東京、神奈川、千葉、埼玉など29日から30日雪予想【雪シミュレーション28日（水）〜31日（土）】都心でも雪か,https://news.yahoo.co.jp/articles/93445657964cf7e1f829014af33f325a5e3579c9,1/26(月) 12:35
2026-01-26,18:15,domestic,国内,7,デイリースポーツ,妊娠中に出馬決意の自民党議員　やはりあった「妊娠したなら出馬するな」批判　夫は宇宙物理学者,https://news.yahoo.co.jp/articles/72e9fd93c7ad9c0a72f75864e93d30dfe13b4b66,1/26(月) 14:56
2026-01-26,18:15,domestic,国内,8,日刊スポーツ,れいわ大石晃子氏に「ルールを守って」日本記者クラブ党首討論の冒頭発言で持ち時間超え主張,https://news.yahoo.co.jp/articles/321f107f8d610ead069013d77cb0bcdc4adb5979,1/26(月) 14:31
2026-01-26,18:15,domestic,国内,9,日刊スポーツ,れいわ大石晃子氏、時間超過大暴走で「違う意味でMVP」「クセ強」「お笑い担当？」Ｘトレンド,https://news.yahoo.co.jp/articles/ecb429191ff4934b8afc1bffffa23fbcacd4bb02,1/26(月) 17:19
2026-01-26,18:15,domestic,国内,10,FNNプライムオンライン,「中道」結成「評価する」のうち2割の比例投票先は「自民」与党支持者内で割れる「解散」への評価　FNN世論調査を詳細分析,https://news.yahoo.co.jp/articles/75294746150923e28e9edbc9aff5aea62dbc017f,1/26(月) 15:36
