scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-26,16:14,world,国際,1,中央日報日本語版,山の中で土を掘り起こす外国人…韓国60代「恥ずかしくなった」と投稿,https://news.yahoo.co.jp/articles/1b61b1ee744bd48c49f26aa5ee38d8e235ad9bb2,1/26(月) 13:35
2026-01-26,16:14,world,国際,2,朝鮮日報日本語版,「NewJeansハニそっくり」…日本の女子バドミントン選手、韓国でも注目集める,https://news.yahoo.co.jp/articles/4dbf17a606469e6999b9d56e0ab5cc92ff8e8302,1/26(月) 11:33
2026-01-26,16:14,world,国際,3,中央日報日本語版,「サムスン電子会長が京都のラーメン店で一人で食事」…話題の映像,https://news.yahoo.co.jp/articles/07ebae32b6bc71e30e6883230009c76d7a43f027,1/26(月) 15:32
2026-01-26,16:14,world,国際,4,ハフポスト日本版,101階建てビルに米クライマーが命綱なしで登頂。生配信され「見てられない」と大反響,https://news.yahoo.co.jp/articles/9160a9a4ec779400bc5f1655267308c20cdc97a4,1/26(月) 11:50
2026-01-26,16:14,world,国際,5,中央日報日本語版,民心を失っても笑うトランプ大統領…グリーンランドにも「ファミリービジネス」疑惑（1）,https://news.yahoo.co.jp/articles/afda33f078158c20de9b5e6364d8402e88f2dc74,1/26(月) 14:21
2026-01-26,16:14,world,国際,6,共同通信,中国軍制服組トップ、核兵器データ漏えいか,https://news.yahoo.co.jp/articles/31a5b8e0c96ed16c220f71824c8858a0dfb091cd,1/26(月) 12:46
2026-01-26,16:14,world,国際,7,BBC News,金価格が初めて5000ドル突破、金融と地政学リスクへの懸念で需要増,https://news.yahoo.co.jp/articles/70660a845c442e74dd12f1bf20ccd39d301d6b62,1/26(月) 14:28
2026-01-26,16:14,world,国際,8,BUSINESS INSIDER JAPAN,Gemini3を生み出した天才と、3500億ドルAI企業CEOが明かす「AIの進化が早すぎる」危機感【ダボス会議2026】,https://news.yahoo.co.jp/articles/94d705a0f072b8e78eb1a7b96c06a1afe884b065,1/26(月) 15:06
2026-01-26,16:14,world,国際,9,中央日報日本語版,「米国に中国の核技術流出」…習氏、友人である「軍ナンバー2」を粛清した理由,https://news.yahoo.co.jp/articles/1dfe179f95005373672bfd44a83ffddb0959cd33,1/26(月) 15:30
2026-01-26,16:14,world,国際,10,BuzzFeed Japan,ソファで犬が…→ふとした行動から火事が発生。消防隊が到着した頃には、窓から激しい火と煙（カナダ）,https://news.yahoo.co.jp/articles/eaf36d62adbe1a806f94cf132465237a0f5d6723,1/26(月) 15:14
2026-01-26,16:14,world,国際,11,読売新聞オンライン,ニューヨークの路上で死者５人見つかる…氷点下４０度以下、州兵１００人が救助を支援,https://news.yahoo.co.jp/articles/8c782771c0aa48984d2939cadbefa5c0c43a3ceb,1/26(月) 6:25
2026-01-26,16:14,world,国際,12,読売新聞オンライン,ウクライナ、「ハイマース」でロシアの発電所を攻撃…州知事「過去最大の砲撃」,https://news.yahoo.co.jp/articles/4cbc3baec09b4d1f0ae43d2bc299516ec333931f,1/26(月) 15:41
2026-01-26,16:14,world,国際,13,朝鮮日報日本語版,日本旅行の飛行機代をカードで払った韓国人、利用明細を見たら「3000万円」…一体何が,https://news.yahoo.co.jp/articles/87af76672cc3626205ed44560e5555cac6224b52,1/26(月) 11:35
2026-01-26,16:14,world,国際,14,共同通信,350人乗りフェリーが沈没、7人死亡,https://news.yahoo.co.jp/articles/85412608f1fc5b82f511aa403c012b6aeab4bd5c,1/26(月) 8:15
2026-01-26,16:14,world,国際,15,KOREA WAVE,「人はあふれるのに中身がない」…韓国・旅行会社、過去最高の活況でも業績は首をかしげる,https://news.yahoo.co.jp/articles/58175155a0d7e7e1235a26973b8de33e8b0cffe1,1/26(月) 10:06
2026-01-26,16:14,world,国際,16,テレビ朝日系（ANN）,中国軍制服組トップが米国に核兵器データ漏洩か　米 ウォール・ストリート・ジャーナル報道,https://news.yahoo.co.jp/articles/954a3b2305762fa156727758e44789f659979c3f,1/26(月) 15:23
2026-01-26,16:14,world,国際,17,産経新聞,中国軍制服組トップが核兵器データ米国に漏洩か　昇進見返りに賄賂の疑いも、米紙が報道,https://news.yahoo.co.jp/articles/c15d3fbe38f43a239845e5183727604da6dd37e6,1/26(月) 14:24
2026-01-26,16:14,world,国際,18,ABEMA TIMES,米では“大寒波” 24州で緊急事態宣言,https://news.yahoo.co.jp/articles/4c0300c70ecb69a2b3786da0e6ebef6fca51ecbf,1/26(月) 14:33
2026-01-26,16:14,world,国際,19,TBS NEWS DIG Powered by JNN,グリーンランド領有へ攻勢　現地で渦巻く“反トランプ”　“トランプ関税”の脅しも一転…トランプ政権次の一手は?【サンデーモーニング】,https://news.yahoo.co.jp/articles/586266812eb6101f81a1c615dd24d38fd05f19e1,1/25(日) 13:41
2026-01-26,16:14,world,国際,20,ハンギョレ新聞,パンダ外交はもうやめよう【寄稿】＝韓国,https://news.yahoo.co.jp/articles/f671a670565f50f838b3e4c7dd50519970a6aba6,1/26(月) 9:49
2026-01-26,16:14,world,国際,21,読売新聞オンライン,中国軍制服組トップ、核兵器に関する機密を米国に漏えいか…部下の昇進の見返りに賄賂との報道も,https://news.yahoo.co.jp/articles/aa6786ca0733cbf9a0aba344e57bcb034a827681,1/26(月) 11:40
2026-01-26,16:14,world,国際,22,産経新聞,トランプ氏「NATOはアフガンで後方」発言に英反発　同氏は一転称賛も加盟国の遺恨晴れず,https://news.yahoo.co.jp/articles/bc1d78669a89e9a1aed6039420b0437bb5bdd2e5,1/26(月) 15:07
2026-01-26,16:14,world,国際,23,中央日報日本語版,氷点下40度、米国震えさせる「恐怖の手紙」…トランプ大統領も超緊張,https://news.yahoo.co.jp/articles/5c4af185f06696141ff0cf3d1ef5062098325a06,1/26(月) 8:01
2026-01-26,16:14,world,国際,24,ＡＦＰ＝時事,サッカー場を武装集団が襲撃、11人死亡 メキシコ中部,https://news.yahoo.co.jp/articles/d3702f8889f4fade21cc700570f1249f9e6132e4,1/26(月) 14:40
2026-01-26,16:14,world,国際,25,BBC News,全米ライフル協会、国民が武器携行する権利を強調　連邦当局によるミネアポリスでの市民射殺受け,https://news.yahoo.co.jp/articles/4a78516352cdd5c97400477786e1196f29e85a19,1/26(月) 15:12
2026-01-26,16:14,world,国際,26,産経新聞,「日印はインド太平洋のパートナー」　好物は「刺し身」、次期インド大使インタビュー,https://news.yahoo.co.jp/articles/9dbb50d2686a8892fb92cf883399ffc0bc81accd,1/26(月) 15:02
2026-01-26,16:14,world,国際,27,中央日報日本語版,民心を失っても笑うトランプ大統領…グリーンランドにも「ファミリービジネス」疑惑（2）,https://news.yahoo.co.jp/articles/be281bebb5ae14416bbbf2d7354b59bb3915b018,1/26(月) 14:21
2026-01-26,16:14,world,国際,28,ＡＦＰ＝時事,トランプ氏、英軍称賛で歩み寄りの姿勢 NATO発言に欧州反発,https://news.yahoo.co.jp/articles/2142d5ac575af187f94c195398e230027172db40,1/25(日) 9:35
2026-01-26,16:14,world,国際,29,朝日新聞,平和評議会の調印式めぐり、ネタニヤフ氏が米の要請拒否　米報道,https://news.yahoo.co.jp/articles/09ac47aa40fda84557ed30c119e1dc7c07ab025b,1/26(月) 6:30
2026-01-26,16:14,world,国際,30,ハンギョレ新聞,「中国の安定」を揺さぶる不安【寄稿】,https://news.yahoo.co.jp/articles/d1e58bd4b8469a451000faeaca406c7a16169a64,1/26(月) 14:09
2026-01-26,16:14,world,国際,31,中央日報日本語版,【リセットコリア】韓国型レアアース統合拠点を構築すべきだ,https://news.yahoo.co.jp/articles/0b052051d7bb647c5bb8e0515a26190451282335,1/26(月) 15:24
2026-01-26,16:14,world,国際,32,ＡＦＰ＝時事,ミネアポリス銃撃 元大統領2人が非難声明、米国の価値観に警鐘,https://news.yahoo.co.jp/articles/31850edb0b657d51dd2c8b6bf6b0a8ccc67af84b,1/26(月) 11:28
2026-01-26,16:14,world,国際,33,中央日報日本語版,「北朝鮮の挑発抑止、もう韓国の責任」 米国が同盟性格を変更（1）,https://news.yahoo.co.jp/articles/014d04d3f9a538dbcfc32fa1ac13410aee096128,1/26(月) 10:18
2026-01-26,16:14,world,国際,34,中央日報日本語版,「韓国の寒さはこれくらい」…“漢江ラーメン”を手でむしり食べた日本の記者,https://news.yahoo.co.jp/articles/364479712ca3c0a5b4b935a30e4647f48879365d,1/26(月) 11:09
2026-01-26,16:14,world,国際,35,中央日報日本語版,粛清説出ていたが本当に粛清…中国ナンバー2も失脚,https://news.yahoo.co.jp/articles/b7522618a03add44da86c162d281478285bb980e,1/25(日) 13:25
2026-01-26,16:14,world,国際,36,中央日報日本語版,「AI映像じゃなかった？」…ロシア・カムチャツカ、アパート10階相当の積雪で都市機能麻痺,https://news.yahoo.co.jp/articles/ccadea8da22739e9713fea4842b266436088d21d,1/22(木) 9:14
