scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-26,08:07,it-science,IT・科学,1,TechTargetジャパン,「週5日出社」なら4割が辞める？　“時代遅れ”な職場の代償,https://news.yahoo.co.jp/articles/87d7620363210adba4911930c76f3f79c61bfcff,1/25(日) 20:05
2026-01-26,08:07,it-science,IT・科学,2,メディカルドック,『大腸カメラ』の苦痛を減らす方法をご存じですか？ 「鎮静剤」とはどんなもの？【医師解説】,https://news.yahoo.co.jp/articles/e64b2ecfa882686d4b42207c80e2ac81f8566d47,1/25(日) 17:00
2026-01-26,08:07,it-science,IT・科学,3,All About,「激安」な折り畳みスマホって大丈夫なの？ 実際に購入して使ってみた【レビュー】,https://news.yahoo.co.jp/articles/6e8cb1ac85b1d96d5980263fb650d48aae44ac0e,1/25(日) 21:15
2026-01-26,08:07,it-science,IT・科学,4,オタク総研,キャリア光回線、ドコモ光が顧客から最も支持される　逆に「使い続けたくない」多い会社は,https://news.yahoo.co.jp/articles/cefd0b889751254500d9e79d45601d88423b1692,1/25(日) 16:12
2026-01-26,08:07,it-science,IT・科学,5,アスキー,AIエージェントにお金を払えば、誰でもゲームを作れてしまうという衝撃の事実　開発者の仕事はどうなる？,https://news.yahoo.co.jp/articles/da7a559b6295c334172799a3d71f088763dedbf8,1/26(月) 7:00
2026-01-26,08:07,it-science,IT・科学,6,NADA NEWS,ビットコインは今年、4年サイクルを「ブレイク」する：バイナンス共同創業者,https://news.yahoo.co.jp/articles/be89771993e974c849ef4fea2adb972222a96c82,1/25(日) 9:00
2026-01-26,08:07,it-science,IT・科学,7,クラウド Watch,Google Cloud、2026年は「AIエージェント」で企業変革を加速　三上新代表が事業方針を発表,https://news.yahoo.co.jp/articles/c281aee5e4410bc14da08464c67ba51be9d30452,1/26(月) 6:15
2026-01-26,08:07,it-science,IT・科学,8,GoodsPress Web,「スマホ」大豊作時代到来の中、使ってみて見えてきた！選択肢が増えた「折りたたみスマホ」は一体どれを選ぶべき!?,https://news.yahoo.co.jp/articles/9dd735daf7afce42ec1aac70c8b2cb8df3eab732,1/25(日) 20:03
2026-01-26,08:07,it-science,IT・科学,9,ITmedia NEWS,レアアースを含む“日本産新鉱物4種”、山口大が発見　発見場所は群馬県,https://news.yahoo.co.jp/articles/ade2a08968cd7b4ec2b99f35f7c79c9e2660f79a,1/23(金) 18:53
2026-01-26,08:07,it-science,IT・科学,10,AMP［アンプ］,「第3のAI超大国」を狙う中東　日本は傍観者でいられるのか,https://news.yahoo.co.jp/articles/e57f4788a367385e673dac6c41cd285d8baca4d2,1/26(月) 6:00
2026-01-26,08:07,it-science,IT・科学,11,Web担当者Forum,クセが強い方言ランキング！「じら」「わにわに」「すんくじら」意味わかる？【生活ガイド.com調べ】,https://news.yahoo.co.jp/articles/1141a37592a9bb9e860c3b180d11618027604ef4,1/26(月) 6:01
2026-01-26,08:07,it-science,IT・科学,12,NADA NEWS,"87,000ドル割れは「構造悪化」か「政治リスク起点のレバ整理」か──清算とOIが示す次の確認点【エックスウィンリサーチ】",https://news.yahoo.co.jp/articles/06d509fb28d9527bc0cf692e0be39192b3a3292e,1/26(月) 7:28
2026-01-26,08:07,it-science,IT・科学,13,朝日新聞,大動脈がやぶれ、激痛が走る「大動脈解離」　高血圧が最大のリスク,https://news.yahoo.co.jp/articles/7d470b6fe01b87ff2f48c025fe54055c554098d3,1/26(月) 7:00
2026-01-26,08:07,it-science,IT・科学,14,メディカルドック,“痛みの少ない内視鏡検査” を受けるにはどうすればいい？ 無痛内視鏡検査の実際と注意点を医師が解説,https://news.yahoo.co.jp/articles/8889b9c33144a7250e7b16a6c38e713fd270eb6f,1/24(土) 7:30
2026-01-26,08:07,it-science,IT・科学,15,メ〜テレ（名古屋テレビ）,冬の防災キャンプ　車中泊は超寒い　冬の“車中避難”はかなり厳しい【暮らしの防災】,https://news.yahoo.co.jp/articles/5a6d34a8c0ca8da8f28bf68151977b027192f85c,1/25(日) 12:00
2026-01-26,08:07,it-science,IT・科学,16,Web担当者Forum,「マイナポータル」利用のための「マイナポータルアプリ」と認証・署名の「デジタル認証アプリ」を統合,https://news.yahoo.co.jp/articles/1231b4bb6f2578c55ddddc7ff2829e5c819c5afe,1/26(月) 7:01
2026-01-26,08:07,it-science,IT・科学,17,ITmedia Mobile,【ダイソー】110円のApple Watch用「スマートウォッチバンド」　幅広い機種で使える,https://news.yahoo.co.jp/articles/4e56faa7fc413c9642dde56804e2552fa01059bf,1/25(日) 11:15
2026-01-26,08:07,it-science,IT・科学,18,NADA NEWS,ビットコインとトークン化がデジタルアセットの次の成長を牽引：Ark Invest,https://news.yahoo.co.jp/articles/1d1093b06437b176c8f2ae1c00f7286134be131a,1/26(月) 6:00
2026-01-26,08:07,it-science,IT・科学,19,Fav-Log by ITmedia,「PS5のソフト（ステルス）」おすすめ3選＆ランキング　ついに予約開始！　最新作「バイオハザード レクイエム」など注目のタイトルが目白押し【2026年1月版】,https://news.yahoo.co.jp/articles/7726fddaa1fa9afdcc05eb50e86aab2ca7c28519,1/25(日) 8:15
2026-01-26,08:07,it-science,IT・科学,20,ギズモード・ジャパン,PC値上がりしすぎてタイムスリップ発生か？2023年グレードのノートPCが新発売,https://news.yahoo.co.jp/articles/32e7e7c857aa77fc7d21596817f22b0a45d58f43,1/24(土) 19:00
