scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-26,08:07,local,地域,1,青森放送,【速報】雪山で１０人が遭難か「スノーモービルを乗りに行った人たちが帰ってこない」警察や消防が朝から捜索へ,https://news.yahoo.co.jp/articles/519441546e7e905e684eca12025c22ee45a6ceda,1/26(月) 4:26
2026-01-26,08:07,local,地域,2,埼玉新聞,【速報】関東で1分間に連続地震…M4・2　埼玉など震度3　東京など首都圏で広く揺れる　1分後にM3・8　埼玉、東京など震度2　震源地は茨城県南部＜続報＞,https://news.yahoo.co.jp/articles/780930b134edeb3aa6a054af15b46eedf83fcffd,1/25(日) 12:06
2026-01-26,08:07,local,地域,3,関西テレビ,50分以上も遮断機が下りたままのことも…買い物で購入した“刺身の色が変わる”ほどの『開かずの踏切』　住民の悲願で実現した歩道橋の歴史【兵動大樹の今昔さんぽ】,https://news.yahoo.co.jp/articles/14fe409451ede81d7595654ad3f9c689d2aaf814,1/25(日) 10:00
2026-01-26,08:07,local,地域,4,福井新聞ＯＮＬＩＮＥ,福井県知事選、石田嵩人氏が当選確実　無所属新人の元外務省職員、現職の知事で全国最年少,https://news.yahoo.co.jp/articles/01b1db9f6054946efb716618598b0d97dec9b927,1/25(日) 23:03
2026-01-26,08:07,local,地域,5,テレビ高知,特急「南風」車内で、サバイバルナイフで車掌を切りつけたか⋯大阪・枚方市の63歳男を現行犯逮捕　乗客から「線路に避難している」と通報【高知】,https://news.yahoo.co.jp/articles/248f49c80f3c7cea6f9f43599e7355cc246d6a53,1/26(月) 5:59
2026-01-26,08:07,local,地域,6,HBCニュース北海道,新千歳空港が孤立状態に…大雪の影響でJR・路線バスが運休,https://news.yahoo.co.jp/articles/eb4ed4b51fdb652a27210be3fe35ee6db653edaa,1/26(月) 1:37
2026-01-26,08:07,local,地域,7,MBSニュース,京阪の特急車内で乗客にカッターナイフ突きつけ「殺すぞ」と脅したか…64歳男を逮捕　足があたったこときっかけにトラブルか,https://news.yahoo.co.jp/articles/6d854a2286aa72b79e1e34688782e805a0582bc3,1/26(月) 3:07
2026-01-26,08:07,local,地域,8,日本海テレビ,石破前首相「消費税を減税するのであれば、社会保障はどうするのか」「調子のいいことばかり言ってもだめだ」消費税減税にこれまで通り慎重な姿勢示す　各党の政策は　鳥取県鳥取市,https://news.yahoo.co.jp/articles/eb2ffc2b3833acbdc02e59952e5ef7694423d8f4,1/24(土) 11:31
2026-01-26,08:07,local,地域,9,BSS山陰放送,小学生をはね、高校生をひき逃げ、その後も無免許運転…75歳男に懲役3年2か月の実刑判決　小学生は約2か月間意識不明、今も上下肢機能に制限・経管栄養・音声発語もできず　任意保険未加入…「金銭的な賠償はできない」【判決詳報・後編】,https://news.yahoo.co.jp/articles/d3288f73275565cf7177fda787fbee88e9b17c3b,1/25(日) 21:47
2026-01-26,08:07,local,地域,10,RSK山陽放送,「無保険の車と事故を起こした場合、被害者はものすごく悲惨です」危険ドラッグを吸引した男（29）に最愛の娘（11）の命を奪われた両親「早く天国に連れて行って下さい、貴女に逢いたい」　【女子児童 危険運転致死事件(4)】,https://news.yahoo.co.jp/articles/03bf625bb18b21c207420b8f23d09e7a5dfb8e58,1/25(日) 20:37
