scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-26,09:38,world,国際,1,共同通信,350人乗りフェリーが沈没、7人死亡,https://news.yahoo.co.jp/articles/85412608f1fc5b82f511aa403c012b6aeab4bd5c,1/26(月) 8:15
2026-01-26,09:38,world,国際,2,中央日報日本語版,ICEが10発以上発砲し死亡させた米国人、退役軍人を治療していた看護師だった,https://news.yahoo.co.jp/articles/e3def8709cdc67cce7fbdbc5e5f1d32e9b88815b,1/26(月) 7:39
2026-01-26,09:38,world,国際,3,中央日報日本語版,氷点下40度、米国震えさせる「恐怖の手紙」…トランプ大統領も超緊張,https://news.yahoo.co.jp/articles/5c4af185f06696141ff0cf3d1ef5062098325a06,1/26(月) 8:01
2026-01-26,09:38,world,国際,4,朝日新聞,平和評議会の調印式めぐり、ネタニヤフ氏が米の要請拒否　米報道,https://news.yahoo.co.jp/articles/09ac47aa40fda84557ed30c119e1dc7c07ab025b,1/26(月) 6:30
2026-01-26,09:38,world,国際,5,ロイター,金現物が5000ドル突破、最高値更新　地政学的な緊張受け,https://news.yahoo.co.jp/articles/e5cc4a98ec7878af03d95ee086bc07fba6ecd9a8,1/26(月) 8:36
2026-01-26,09:38,world,国際,6,TBS NEWS DIG Powered by JNN,「次は私かもしれない」米ミネアポリス　移民取り締まりの現場に漂う“排除”の恐怖,https://news.yahoo.co.jp/articles/f84da6d46e2e0bf722693e2e964ba48f9af682be,1/26(月) 7:00
2026-01-26,09:38,world,国際,7,中央日報日本語版,粛清説出ていたが本当に粛清…中国ナンバー2も失脚,https://news.yahoo.co.jp/articles/b7522618a03add44da86c162d281478285bb980e,1/25(日) 13:25
2026-01-26,09:38,world,国際,8,中央日報日本語版,トランプ氏「警護員たちが吐血」…マドゥロ氏拘束時に使用された秘密兵器の正体,https://news.yahoo.co.jp/articles/93f93bebbea9304c5c558205ae268dcaeff248a8,1/26(月) 7:59
2026-01-26,09:38,world,国際,9,TBS NEWS DIG Powered by JNN,グリーンランド領有へ攻勢　現地で渦巻く“反トランプ”　“トランプ関税”の脅しも一転…トランプ政権次の一手は?【サンデーモーニング】,https://news.yahoo.co.jp/articles/586266812eb6101f81a1c615dd24d38fd05f19e1,1/25(日) 13:41
2026-01-26,09:38,world,国際,10,BUSINESS INSIDER JAPAN,世界で最も強いパスポート トップ10 [2026年版]（海外）,https://news.yahoo.co.jp/articles/427d8c1fe1245ac79554f86cda49077d8e9a3926,1/26(月) 7:10
2026-01-26,09:38,world,国際,11,中央日報日本語版,失脚した張又侠氏、習氏の父と苦楽を共にした戦友の息子,https://news.yahoo.co.jp/articles/79e1001dae8835a797a772257c4fdece4bffa4c9,1/26(月) 7:03
2026-01-26,09:38,world,国際,12,ＡＦＰ＝時事,トランプ氏、英軍称賛で歩み寄りの姿勢 NATO発言に欧州反発,https://news.yahoo.co.jp/articles/2142d5ac575af187f94c195398e230027172db40,1/25(日) 9:35
2026-01-26,09:38,world,国際,13,読売新聞オンライン,中国のパンダ飼育施設で日本人客増、一番人気は「シャンシャン」…中国政府「見に来ることを歓迎」,https://news.yahoo.co.jp/articles/f70b0d3b139d2385d8bae37cd63c521b67408208,1/25(日) 20:56
2026-01-26,09:38,world,国際,14,共同通信,トランプ氏、米軍基地の主権要求に変更か,https://news.yahoo.co.jp/articles/47bd01fc89f0da1b37d853e588df1f4af7bd6885,1/25(日) 6:00
2026-01-26,09:38,world,国際,15,朝日新聞,英国で不登校が大幅増、注目集める「EBSA」　不安障害などと併発,https://news.yahoo.co.jp/articles/435e2341a6d18d51a9dda3ffd756cea2907ee828,1/25(日) 14:00
2026-01-26,09:38,world,国際,16,時事通信,NY金、史上初の5000ドル突破　地政学リスクで買い先行,https://news.yahoo.co.jp/articles/6f61b7462172bb0af6adc9b454f4f256d092b78c,1/26(月) 8:31
2026-01-26,09:38,world,国際,17,中央日報日本語版,米空母打撃群の進入にイラン「攻撃すれば全面戦争」…混乱続く,https://news.yahoo.co.jp/articles/0965da4d060357367b823adddfa5a8857c1f5c33,1/26(月) 7:42
2026-01-26,09:38,world,国際,18,ロイター,中国、制服組トップら軍高官2人を重大な規律違反などで調査,https://news.yahoo.co.jp/articles/7cdf50dbcff13dbd44d5b2d5cc8218f4f6c29aaa,1/26(月) 8:32
2026-01-26,09:38,world,国際,19,中央日報日本語版,「背中を狙い少なくとも10発」…米国を揺るがした移民当局による市民銃撃映像（2）,https://news.yahoo.co.jp/articles/a17b76e924f22209feaccbb01ac6cceaa678b7e0,1/26(月) 8:50
2026-01-26,09:38,world,国際,20,共同通信,捜査官が銃奪った後に射殺か　米報道、当局説明に矛盾も,https://news.yahoo.co.jp/articles/17494b8533c9a74724fcc0d1f0b953185ae50e97,1/26(月) 7:35
2026-01-26,09:38,world,国際,21,朝日新聞,メローニ氏、トランプ氏発言に「驚愕した。敬意を」　欧州で反発拡大,https://news.yahoo.co.jp/articles/24613f6db622cfa96c061c154f499587e52abd3e,1/25(日) 9:00
2026-01-26,09:38,world,国際,22,BUSINESS INSIDER JAPAN,衛星写真で見るインド洋上のアメリカ軍基地…トランプ大統領がグリーンランドを領有する理由にした島とは（海外）,https://news.yahoo.co.jp/articles/444ca707c81953e81a71aedbb43f892fc31b854c,1/26(月) 7:10
2026-01-26,09:38,world,国際,23,MEGABRASIL,ブラジリア中心部にあった老舗高級ホテルが爆破解体,https://news.yahoo.co.jp/articles/cc9185d146d72c74a90f81ca54dca839216fcb40,1/26(月) 8:29
2026-01-26,09:38,world,国際,24,ロイター,トランプ氏移民政策、相次ぐ市民射殺で選挙戦の争点に　党内にも疑問の声,https://news.yahoo.co.jp/articles/dcb9f71913d7cc159484e1329f88e8ce7fbc34e4,1/26(月) 8:56
2026-01-26,09:38,world,国際,25,TBS NEWS DIG Powered by JNN,「捜査妨害と武器の所持選んだ」司令官が非難　連邦当局による男性殺害めぐり,https://news.yahoo.co.jp/articles/4f6b7e02c4912d6d0607452120683ee56eff499f,1/26(月) 8:41
2026-01-26,09:38,world,国際,26,中央日報日本語版,米日協調介入の可能性に円相場急騰…ウォンも落ち着くか,https://news.yahoo.co.jp/articles/469a8b5a43e0cfe5324d159402e600aa0f0cf488,1/26(月) 6:52
2026-01-26,09:38,world,国際,27,テレビ朝日系（ANN）,「大国に迎合しても安全買えない」トランプ氏激怒　カナダ首相“脱アメリカ宣言”全文,https://news.yahoo.co.jp/articles/4fa80f8651ecf83aece2450b8d1a60f325a907c1,1/23(金) 14:33
2026-01-26,09:38,world,国際,28,ロイター,トランプ氏、英兵士を「勇敢」と称賛　アフガン発言への反発受け,https://news.yahoo.co.jp/articles/60e98eee2c4e6e225817020bda69096bcfeea3f3,1/26(月) 8:43
2026-01-26,09:38,world,国際,29,中央日報日本語版,釜山に移送された「カンボジア・ノーショー詐欺」韓国組織員ら49人全員を拘束,https://news.yahoo.co.jp/articles/459744c4538d76d679bf5d9588ee8e7c6253b519,1/26(月) 7:44
2026-01-26,09:38,world,国際,30,KOREA WAVE,日本や米国に見劣りして、韓国「1％成長」ぎりぎり…規制改革なくして真の反発なし,https://news.yahoo.co.jp/articles/720a4d6deafd083d8081eb19a7f4b110ad8f03f1,1/26(月) 7:03
2026-01-26,09:38,world,国際,31,共同通信,ホワイトハウス「宴会場」正当化　トランプ氏、地裁をけん制,https://news.yahoo.co.jp/articles/524defe7e3a581965899332a130a2edf8a41f903,1/26(月) 5:26
2026-01-26,09:38,world,国際,32,中央日報日本語版,「背中を狙い少なくとも10発」…米国を揺るがした移民当局による市民銃撃映像（1）,https://news.yahoo.co.jp/articles/71160dffa3719530ebf910d7e07d832f229a958f,1/26(月) 8:50
2026-01-26,09:38,world,国際,33,時事通信,制服組トップら「信頼裏切った」　習氏への忠誠心問題視か　中国軍機関紙,https://news.yahoo.co.jp/articles/5614b954a83cdb30710eff52f04dc952e32c9acb,1/26(月) 7:05
2026-01-26,09:38,world,国際,34,共同通信,米射殺、政府閉鎖に発展も　歳出法案、野党反発,https://news.yahoo.co.jp/articles/44033a50a60717b68d0959d5da6f502a4ad1c9c7,1/26(月) 4:56
2026-01-26,09:38,world,国際,35,FNNプライムオンライン,「鼻血を流して倒れた」ベネズエラ兵士が証言…マドゥロ大統領の拘束作戦で“新兵器”使用とトランプ大統領　レーダーなど機能不全か,https://news.yahoo.co.jp/articles/72851ebf4319fc61f72dac024c666e8a7f849d0c,1/26(月) 6:45
2026-01-26,09:38,world,国際,36,共同通信,350人乗りフェリー沈没　フィリピン南部沖、7人死亡,https://news.yahoo.co.jp/articles/a3c25cb3d61d2d8cdb355839742d9acb79f21172,1/26(月) 8:50
2026-01-26,09:38,world,国際,37,中央日報日本語版,「AI映像じゃなかった？」…ロシア・カムチャツカ、アパート10階相当の積雪で都市機能麻痺,https://news.yahoo.co.jp/articles/ccadea8da22739e9713fea4842b266436088d21d,1/22(木) 9:14
2026-01-26,09:38,world,国際,38,中央日報日本語版,デモ参加者を制圧後、5秒間に10発以上発砲…トランプ氏は「正当防衛」,https://news.yahoo.co.jp/articles/e98e07d888638aeb42a141724dbd02ff47dcc7de,1/26(月) 6:50
2026-01-26,09:38,world,国際,39,共同通信,ロシア西部州都に最大砲撃か　ハイマース使用と知事,https://news.yahoo.co.jp/articles/f05b2d1515d2985f86848e77faf7cc19ee33c4a8,1/25(日) 19:47
2026-01-26,09:38,world,国際,40,朝鮮日報日本語版,韓国の外貨準備高はGDP比20％台、台湾は73％【独自】,https://news.yahoo.co.jp/articles/09d4b7b97775a19e5de88da10675119678a211fb,1/25(日) 7:05
