scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-16,14:09,it-science,IT・科学,1,＠IT,「Pythonを抜いた」　いま最も使用されている言語とは,https://news.yahoo.co.jp/articles/e9791c9efe2d6a0dbab424d8b08a1121b1334c79,12/16(火) 8:00
2025-12-16,14:09,it-science,IT・科学,2,BCN,東京都が1人1万1000ポイント付与する「東京アプリ生活応援事業」　12月15日から500ポイントがもらえる最終検証スタート,https://news.yahoo.co.jp/articles/1d5ec6a136db00fcdfafaaf61694b91320242193,12/13(土) 18:00
2025-12-16,14:09,it-science,IT・科学,3,CoinDesk JAPAN,ビットコイン、8万6000ドル割れ──暗号資産の弱さ、深刻化,https://news.yahoo.co.jp/articles/1c2edf93a701c75d9997911021a11e37ac4170b0,12/16(火) 6:39
2025-12-16,14:09,it-science,IT・科学,4,スマホライフPLUS,110円からこのクオリティ!? 2025年ダイソーで買ってみて本当に良かったもの7選,https://news.yahoo.co.jp/articles/fcec5ef95ff8cbcd80d4ae70d7a5e454d5f7b5db,12/16(火) 11:00
2025-12-16,14:09,it-science,IT・科学,5,ITmedia エンタープライズ,守ったつもりが、守れていなかった　アスクルのランサム被害報告書の衝撃,https://news.yahoo.co.jp/articles/f8c8cf27742dbb418b034081f02ea1fbdde6db58,12/16(火) 7:15
2025-12-16,14:09,it-science,IT・科学,6,PC Watch,「PC買うなら急げ」は本当だった。マウスが一部販売停止&1月値上げを発表,https://news.yahoo.co.jp/articles/3239968a4f9f68c7e0f1ca4de2fb3eca0ea7604b,12/16(火) 13:02
2025-12-16,14:09,it-science,IT・科学,7,ITmedia Mobile,500ポイントもらえる「東京アプリ」のテストに参加する方法は？　1.1万円相当のポイント付与に向けた最終検証がスタート,https://news.yahoo.co.jp/articles/137fd510c943c792408ef68223bbb923c2fc78f9,12/15(月) 19:15
2025-12-16,14:09,it-science,IT・科学,8,ITmedia NEWS,PCの価格改定、26年1月以降に──マウスコンピューターが発表　駆け込み需要で一部製品の販売停止も,https://news.yahoo.co.jp/articles/e89b005a665fd95a1fdf5e128065ea1def21cb96,12/16(火) 13:06
2025-12-16,14:09,it-science,IT・科学,9,アスキー,広島で「肉まん」を買ったら、“とあるもの”が無料でもらえました。,https://news.yahoo.co.jp/articles/877d135d935e55ba1593e0b5729b0c497e3ad12c,12/16(火) 9:45
2025-12-16,14:09,it-science,IT・科学,10,PC Watch,天音かなたさんの握力、驚異の59.9kg。日本人平均を大きく上回る,https://news.yahoo.co.jp/articles/5d906c90ffbd47a27d6b063aba2afe5e59726561,12/16(火) 12:02
