scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-16,01:10,local,地域,1,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　関東甲信、東海、北陸、北海道、東北、近畿、中国、四国、九州北部、南部地方で21日頃から　気象庁「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/1df81c68e0c1efcb77798ef4d2ec29d0ff0ec77b,12/15(月) 19:57
2025-12-16,01:10,local,地域,2,チューリップテレビ,沖縄以外の日本全国が対象　「10年に一度程度しか起きないような著しい高温」の可能性　12月21日〜29日にかけて　気象庁が早期天候情報を発表,https://news.yahoo.co.jp/articles/cb5098b7cc9ce33eee0e2c3433b20adca6f3e8dc,12/15(月) 15:30
2025-12-16,01:10,local,地域,3,ＡＴＶ青森テレビ,“10年に1度レベル”21日頃〜ほぼ全国で「かなりの高温」か　日本列島が“真っ赤”に　気象庁が「高温に関する早期天候情報」を沖縄地方以外の全てで発表【全国の天気予報・週間天気で気温をチェック】,https://news.yahoo.co.jp/articles/c9a5485e89090b0533461e6c7ec65386e27620e2,12/15(月) 23:15
2025-12-16,01:10,local,地域,4,九州朝日放送,【速報】ＪＲ博多駅近辺で女性刺される,https://news.yahoo.co.jp/articles/ce59cb001d9cc1c1ee356ab5a1b287f11288c8f5,12/15(月) 19:15
2025-12-16,01:10,local,地域,5,FBS福岡放送,【速報】JR博多駅近くで「人が刺されている」 刺されたのは男性で意識あり 刺したとみられる男は自ら交番に,https://news.yahoo.co.jp/articles/9c3f0b9721d36ba74678f8fed284463644f910ec,12/15(月) 19:16
2025-12-16,01:10,local,地域,6,八重山日報,石垣市議会が中国に抗議  　「先住民」主張、国際社会に誤解  　知事にも否定要請,https://news.yahoo.co.jp/articles/fa333c42d09ef45b4cad0daebe718e976ab0f41b,12/15(月) 22:30
2025-12-16,01:10,local,地域,7,読売テレビ,【速報】維新・吉村代表「スピード感なさすぎ」「茶番劇、そんな国会まっぴらごめん」と怒りをあらわに　企業・団体献金法案が膠着…議員定数削減法案は暗礁,https://news.yahoo.co.jp/articles/3edab14b9e656519efe644e5b1a86cfd8c36ee29,12/15(月) 12:38
2025-12-16,01:10,local,地域,8,メ〜テレ（名古屋テレビ）,「何か割れるような音がしたが…」手を上げて横断中の84歳女性をひき逃げか　74歳の女を逮捕　愛知,https://news.yahoo.co.jp/articles/a1929257ee3590bd89e4569f57694e760c496c38,12/15(月) 21:43
2025-12-16,01:10,local,地域,9,TNCテレビ西日本,目撃者「血だらけの男性が車から…」車の中で70代の父親刺したか　包丁持って交番訪れた無職男（37）を現行犯逮捕　福岡,https://news.yahoo.co.jp/articles/0329dc210f9001eb575e43af5f6232655a2983e2,12/15(月) 19:45
2025-12-16,01:10,local,地域,10,みんなの経済新聞ネットワーク,JR東日本が来春ダイヤ改正へ　中央本線・普通は八王子への乗り入れ終了,https://news.yahoo.co.jp/articles/34d982dad3d2f5c8a34f8225578f7f593209afe8,12/15(月) 21:34
