scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-16,06:07,TTL,総合,1,大手小町（読売新聞）,「育休もらい逃げ」は制度の悪用？　職場復帰しないで退職する女性に罵詈雑言「これから育休取りたい人たちに大迷惑」,https://news.yahoo.co.jp/articles/1cb56e3a9944d346d54310348cebab6995d10905,12/15(月) 12:20
2025-12-16,06:07,TTL,総合,2,デイリースポーツ,朝ドラ出演の人気モデル　２年１０カ月スピード離婚を電撃発表「すれ違いが生まれ」,https://news.yahoo.co.jp/articles/c2122cb2a118fa4f28c0fdf54140f213c53d4e2b,12/15(月) 22:05
2025-12-16,06:07,TTL,総合,3,ＡＴＶ青森テレビ,“10年に1度レベル”21日頃〜ほぼ全国で「かなりの高温」か　日本列島が“真っ赤”に　気象庁が「高温に関する早期天候情報」を沖縄地方以外の全てで発表【全国の天気予報・週間天気で気温をチェック】,https://news.yahoo.co.jp/articles/c9a5485e89090b0533461e6c7ec65386e27620e2,12/15(月) 23:15
2025-12-16,06:07,TTL,総合,4,オリコン,村上佳菜子『ネプリーグ』で“放送事故級”の言い間違い　反響相次ぐ,https://news.yahoo.co.jp/articles/a0ab6de07025fca9e6223ed50850547fcc8bfa35,12/15(月) 20:00
2025-12-16,06:07,TTL,総合,5,日刊スポーツ,【ポスティング申請最終日】村上宗隆、岡本和真、今井達也、高橋光成の４人が申請/交渉期限一覧,https://news.yahoo.co.jp/articles/6f0cb311e84e37980313369e9d2d44d9f82cb8fb,12/15(月) 17:54
2025-12-16,06:07,TTL,総合,6,西スポWEB OTTO！,「こ…これは…」「マジかよ」25歳〝お天気お姉さん〟ミニ丈のクリスマスコスプレに「ト、トナカイ!?」「ありがとうありがとう」の声,https://news.yahoo.co.jp/articles/4509310e92b644a224e3f042186cfad2437b1b16,12/16(火) 0:10
2025-12-16,06:07,TTL,総合,7,スポニチアネックス,村上佳菜子　言っちゃった…スタジオ騒然の解答に赤面　「恥ずかしくて…ちょっと待って…」,https://news.yahoo.co.jp/articles/aa76710749b99ab42923d9911857b9c5a16cdd64,12/16(火) 4:00
2025-12-16,06:07,TTL,総合,8,デイリースポーツ,報ステ大越キャスター、マツコの洗礼浴びる　東大入学理由に「この上ない嫌みな発言」,https://news.yahoo.co.jp/articles/60d43bfd8a35ddc1ce4c2ee76ee6b70ac4df6ecc,12/15(月) 20:05
2025-12-16,06:07,TTL,総合,9,ELLEgirl,テイラー・スウィフト、ミニドレス姿が物議「胸ポロしそう」「裸に見える」などSNS騒然,https://news.yahoo.co.jp/articles/342bc0e4f28ad9e8b3015ad681aa87800427faab,12/15(月) 20:10
2025-12-16,06:07,TTL,総合,10,共同通信,米監督夫妻の息子拘束,https://news.yahoo.co.jp/articles/c567e922b27a9a03024fe6b66aba217cec63ed95,12/16(火) 1:26
2025-12-16,06:07,TTL,総合,11,ENCOUNT,BD前日会見で失神のやるべしたら竜、くも膜下出血と報告「脳内に出血が発見されて、状態は良くないです」,https://news.yahoo.co.jp/articles/3ff6046eddbb889ad23fd7c6149376041aebf498,12/15(月) 20:15
2025-12-16,06:07,TTL,総合,12,チューリップテレビ,沖縄以外の日本全国が対象　「10年に一度程度しか起きないような著しい高温」の可能性　12月21日〜29日にかけて　気象庁が早期天候情報を発表,https://news.yahoo.co.jp/articles/cb5098b7cc9ce33eee0e2c3433b20adca6f3e8dc,12/15(月) 15:30
