scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-16,22:19,life,ライフ,1,オリコン,資さんうどん、PayPay「ご利用停止」支払い対応終了を発表　今後利用可能なキャッシュレス決済を説明,https://news.yahoo.co.jp/articles/a74730e14d46862eea84746059408ec45f73fd18,12/16(火) 19:14
2025-12-16,22:19,life,ライフ,2,LIMO,妻が着用していた「セーター」に違和感を覚えた夫　判明した「まさかの事実」に170万表示,https://news.yahoo.co.jp/articles/bf6771dc72440c6d29a5b866dab402cdad3c2b53,12/16(火) 17:20
2025-12-16,22:19,life,ライフ,3,ENCOUNT,「これ全部、生で食べてしまった」加熱用カキに絶句…容器洗った瞬間に気づいた“最悪のタイミング”,https://news.yahoo.co.jp/articles/694bbaf7e0c7a7a2265d99fef81a192487fa8cd7,12/16(火) 16:10
2025-12-16,22:19,life,ライフ,4,ねとらぼ,夜9時過ぎ、夫が「安かったから」と買ってきたのは……「処理したこともない」　頭を悩ませる“まさかの食材”に「強烈ですね」,https://news.yahoo.co.jp/articles/2526b03ff68c21c24affee934e5fbdcf77b7a1cf,12/16(火) 21:00
2025-12-16,22:19,life,ライフ,5,ねとらぼ,「汗をかきそうなくらい暖かい」ユニクロの“防風フリース”が人気　「風を通さないので、自転車でも寒くない！」「2着購入した」,https://news.yahoo.co.jp/articles/5a16b0213b489e2911522a9c96d96c29ed46f7fa,12/15(月) 20:20
2025-12-16,22:19,life,ライフ,6,ねとらぼ,寝込む娘のため飛行機でかけつけた母→帰宅後、おかずをふと見ると……　「こんなお母さんになりたい！」「え、素敵すぎる」,https://news.yahoo.co.jp/articles/f3b4b80a725295c660d5a8bfb860713389b66888,12/16(火) 19:45
2025-12-16,22:19,life,ライフ,7,LIMO,海外旅行でロストバゲージを防ぐ方法とは？元CAが教える「スーツケースの預け方」に思わず納得,https://news.yahoo.co.jp/articles/0531a33a60a18ae6dff291006a4ccd4c8b417742,12/16(火) 18:35
2025-12-16,22:19,life,ライフ,8,婦人公論.jp,「価格バグってませんか…」『ユニクロ』撥水・防風＜高機能ダウン＞が現在値下げ中！「普通に5、6万円」「短いダウンは寒いしロングは嵩張る。で私には丁度良い丈」,https://news.yahoo.co.jp/articles/ef6852cb3786338af6c42c9d4332c96f0567d3c2,12/16(火) 18:36
2025-12-16,22:19,life,ライフ,9,ねとらぼ,「クオリティ高すぎww」劇場版「鬼滅の刃」の“新たな入場特典”発表に反響　「鬼殺隊編ということは…」「また行かなきゃ……」12月20日～,https://news.yahoo.co.jp/articles/a60edf9e22c7a20ed59e04a914aea849b4aa7ac2,12/16(火) 21:12
2025-12-16,22:19,life,ライフ,10,ねとらぼ,中3男子が「モテたい」と努力を続けたら……　現在の姿に黄色い悲鳴「すっごいカッコいい」「ここまで変わるんか」,https://news.yahoo.co.jp/articles/dda10d8ee3ff24efe5c8816d95048858877e8232,12/16(火) 19:00
2025-12-16,22:19,life,ライフ,11,ねとらぼ,修学旅行前夜、高2男子5人でお泊まり→ママが用意したのは……　圧巻の料理が20万再生「最高すぎます」「素敵な思い出」,https://news.yahoo.co.jp/articles/3c745417297655b81d96140a1b94564ee536901a,12/16(火) 19:15
2025-12-16,22:19,life,ライフ,12,ほ・とせなNEWS,「本当に小4が？」「天才現る」小4男児が描いた“色鉛筆の絵”。込められた思いと大人顔負けなクオリティに称賛の声,https://news.yahoo.co.jp/articles/c177ef4bce340cb6579e2f220cceac5550095a17,12/16(火) 19:24
2025-12-16,22:19,life,ライフ,13,ねとらぼ,“無”を着るってどういうこと？　ワークマンの“防寒アウター”が想像以上だった　「風を全く通さない」「外気から守られてる感じ」,https://news.yahoo.co.jp/articles/8619c5c818a76babf054d84e676445331e3eb7f0,12/16(火) 18:40
2025-12-16,22:19,life,ライフ,14,ねとらぼ,「毎日マック行きます!!」　マクドナルド、コラボキャラは……「待ちきれない」「世代的にはドンピシャ」と170万表示【マクドナルド面白投稿まとめ】,https://news.yahoo.co.jp/articles/8f68888377f337672b266387088936ad12a4e379,12/16(火) 7:15
