scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-16,09:34,life,ライフ,1,大手小町（読売新聞）,「育休もらい逃げ」は制度の悪用？　職場復帰しないで退職する女性に罵詈雑言「これから育休取りたい人たちに大迷惑」,https://news.yahoo.co.jp/articles/1cb56e3a9944d346d54310348cebab6995d10905,12/15(月) 12:20
2025-12-16,09:34,life,ライフ,2,ねとらぼ,アメリカザリガニまみれだった終わってる池、駆除して1年後……　信じられない光景に「凄まじいですね」「ただただ圧倒されています！」,https://news.yahoo.co.jp/articles/972d0438d2e02c368e12707f88033fb0861301bc,12/15(月) 20:45
2025-12-16,09:34,life,ライフ,3,LIMO,ホテルスタッフが「宿泊中に使うためのもの」と注意喚起　大量の持ち帰り行為に「気を付けよう」との声,https://news.yahoo.co.jp/articles/36116a7b4b38bf5233c2ab79078f1a4312a7ea6e,12/16(火) 5:55
2025-12-16,09:34,life,ライフ,4,ねとらぼ,「寝てるとき鳥みたいだね」と言われた女性→一体どういうこと！？と思ったら……　「想像以上」「ここ最近で1番笑った」,https://news.yahoo.co.jp/articles/17f90c4d30ce8c3f3d4b787c8e7dafa3e42c927e,12/16(火) 7:00
2025-12-16,09:34,life,ライフ,5,メディカルドック,「インフルエンザがうつる確率」はどのくらい？感染する期間も解説！【医師監修】,https://news.yahoo.co.jp/articles/dbb9c080a9a9d5ec60a9fa054094bc66ea9cc9bd,12/15(月) 11:33
2025-12-16,09:34,life,ライフ,6,婦人公論.jp,子どものスマホ依存、原因は「保護者」？子どもがネット依存になる可能性が低くなる家庭とは…,https://news.yahoo.co.jp/articles/32fbe7796a76f8667389f93a9ef295cd863f4460,12/16(火) 6:30
2025-12-16,09:34,life,ライフ,7,ねとらぼ,すっぴんの妻に「あと10分で義両親が来る」と伝えたら……「マジ地獄w」　360万再生の“驚きの結果”に「ただただすごい」「自分ならキレて終わりw」,https://news.yahoo.co.jp/articles/ea54fe7673c4306b225bdf710226f5148997e7ab,12/16(火) 8:30
2025-12-16,09:34,life,ライフ,8,ファイナンシャルフィールド,母はまだ「マイナ保険証」に切り替えず「資格確認書」を使っています。友人に「3割負担じゃなくなる」と言われたそうですが、「マイナ保険証」に切り替えなくても大丈夫でしょうか？,https://news.yahoo.co.jp/articles/9af3e21d7e23199174451f8246b592f29428e8e8,12/15(月) 13:30
2025-12-16,09:34,life,ライフ,9,まいどなニュース,タクシー運転手が、手をあげる高齢女性に抱いた違和感　優しい対話と冷静な判断に「見習いたい」,https://news.yahoo.co.jp/articles/9f7ece746bb451931fd9d64135c75fc1a6ba1db5,12/16(火) 7:30
2025-12-16,09:34,life,ライフ,10,ねとらぼ,「汗をかきそうなくらい暖かい」ユニクロの“防風フリース”が人気　「風を通さないので、自転車でも寒くない！」「2着購入した」,https://news.yahoo.co.jp/articles/5a16b0213b489e2911522a9c96d96c29ed46f7fa,12/15(月) 20:20
2025-12-16,09:34,life,ライフ,11,BuzzFeed Japan,ワークマンの「1900円バッグ」が楽ちんで手放せない！コンパクトなのに、着替えも入るほど大容量で使いやすいんです！《使用レビュー》,https://news.yahoo.co.jp/articles/fec4a80abf71103c962bce7c84fc7ebd5e113d5d,12/16(火) 6:35
2025-12-16,09:34,life,ライフ,12,LIMO,観光客は？「最近の江の島の状況」に思わず二度見　人の気配がない光景に驚きの声,https://news.yahoo.co.jp/articles/c6c0fdba22ea72dcf5e816c322e6ca167bd0271f,12/16(火) 5:15
2025-12-16,09:34,life,ライフ,13,ねとらぼ,「5着買いました」　ユニクロの“オーバーサイズシャツ”が大好評　「通常のシャツと比較にならない高級感」「着心地が良く、仕事とレジャーの両方で使える」,https://news.yahoo.co.jp/articles/6541986b03a6fe9a6e7353b192f1116cf1526613,12/15(月) 22:00
2025-12-16,09:34,life,ライフ,14,ねとらぼ,有楽町線に乗車→“初めて見た”案内表示に「何がダメなん？」と疑問続々　東京メトロに真意を聞いた,https://news.yahoo.co.jp/articles/3482254c504d96ead26f3e21e93c3b33f493bfc2,12/15(月) 18:15
2025-12-16,09:34,life,ライフ,15,ねとらぼ,「毎日マック行きます!!」　マクドナルド、コラボキャラは……「待ちきれない」「世代的にはドンピシャ」と170万表示【マクドナルド面白投稿まとめ】,https://news.yahoo.co.jp/articles/8f68888377f337672b266387088936ad12a4e379,12/16(火) 7:15
2025-12-16,09:34,life,ライフ,16,Hint-Pot,「とにかく大声でうるさい」　ロシア人が初めての日本で感動　母国と対照的に感じた光景とは,https://news.yahoo.co.jp/articles/9073df211cc1855c08ccf74033f4b616a2cd28b6,12/16(火) 8:10
2025-12-16,09:34,life,ライフ,17,ほ・とせなNEWS,義祖父「ライオンみたいなマフラー欲しい」本気を出して編んだ結果、まさかの完成度に「これは…ライオン！」「私にも編んで！」「素敵」,https://news.yahoo.co.jp/articles/0bd219698f51e68759f3358884df2166a166f5d6,12/15(月) 11:24
2025-12-16,09:34,life,ライフ,18,ENCOUNT,「免許返納すべき」1台で4台分のスペース“占有”…常軌を逸したはみ出し駐車に衝撃,https://news.yahoo.co.jp/articles/f45f05f5327a3b789be9d773c2bfd5ac2376ace7,12/16(火) 7:50
