scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-16,21:14,domestic,国内,1,デイリースポーツ,【高市自民】「小泉さんに聞いてない！」「酷い！」予算委４回中断の大紛糾　高市発言追及→小泉大臣が立ち上がって答弁はじめて混乱→野次騒然「なぜ出てくる！」　高市首相は「個人見解か？」質問に明確答えず,https://news.yahoo.co.jp/articles/4157b74bc9fbdb683ad6e0cca624d86994c8235b,12/16(火) 18:58
2025-12-16,21:14,domestic,国内,2,ABEMA TIMES,れいわ議員「母親はね、子どもを戦争に行かせるために産んだんじゃないんだよ」「女性初の総理だからって絶対にだまされないで」 高市総理に“10秒回答”迫り、残り5分は“独壇場”,https://news.yahoo.co.jp/articles/77ce16a6edf27879e039aa9c7e590bcd43bddf22,12/16(火) 15:00
2025-12-16,21:14,domestic,国内,3,よろず～ニュース,「月額39万円」高級サウナで火災、利用客2人死亡 運営会社が謝罪、営業無期限停止,https://news.yahoo.co.jp/articles/7bd9e34cb8dcff004b8c2f00a11deb2843f7dd36,12/16(火) 17:40
2025-12-16,21:14,domestic,国内,4,ABEMA TIMES,国会が「238秒停止」「3連続音声オフ」 代打・小泉大臣にも大音量ヤジ 起立する議員続出…高市総理の発言めぐり紛糾,https://news.yahoo.co.jp/articles/bff03a9b2637a00ea829fc8f71cbcc1e746de7e4,12/16(火) 13:39
2025-12-16,21:14,domestic,国内,5,FNNプライムオンライン,「ズルい」「不公平」自治会“非加入者”の「ごみ出し」でトラブルも…掃除や管理は誰が?　「非加入者専用ごみ集積所」検討も　イベントや役職が面倒…全国的に自治会“加入者”が減少　その“在り方”は,https://news.yahoo.co.jp/articles/bc5a133c29730c3b407d7fc239e02074fdf89b89,12/16(火) 16:12
2025-12-16,21:14,domestic,国内,6,よろず～ニュース,小泉防衛相、パイロットの“決意”刻まれた手袋を公開　中国の「試み」に反論「問題の本質は、レーダー照射」,https://news.yahoo.co.jp/articles/deef529e899d987e68815516d38aac011b6c14f1,12/16(火) 14:57
2025-12-16,21:14,domestic,国内,7,朝日新聞,性行為盗撮しサイトにアップした疑い　自称「一夫多妻」の男ら逮捕,https://news.yahoo.co.jp/articles/086090d4b7213c5034a2021210aa07c7c12e5072,12/16(火) 19:00
2025-12-16,21:14,domestic,国内,8,47NEWS,ある日突然４人の男に連れ去られ精神科へ強制入院、薬漬けの絶望…同意したのはまさかの人物　「医療保護入院」制度の闇,https://news.yahoo.co.jp/articles/789268dace7f31ca126cfeb50a009eaf36eca1f9,12/16(火) 10:02
2025-12-16,21:14,domestic,国内,9,朝日新聞,国光外務副大臣「立憲・小西先生から50問」発言で再び撤回・謝罪,https://news.yahoo.co.jp/articles/b48e0fe197c455b6b7579c1d75aa1a0a0465c5a8,12/16(火) 18:00
2025-12-16,21:14,domestic,国内,10,デイリースポーツ,【高市自民】吉村維新「自民党内で国民民主の方が良いと言われてる」元日テレ・青山氏　約束法案やる気なし→離脱もできず「お寒い状況」,https://news.yahoo.co.jp/articles/24b8ee0807b80e36cc2ec7cac96b314c5903b16a,12/16(火) 16:46
2025-12-16,21:14,domestic,国内,11,北海道新聞,中国軍機のレーダー照射1週間　日中米、駆け引き続く　中国、米の「レッドライン」模索　日本、米以外の同志国とも連携探る　米は対立から距離置く,https://news.yahoo.co.jp/articles/5d235af726c7bca0215991351ba98370de471f39,12/14(日) 6:01
2025-12-16,21:14,domestic,国内,12,日刊スポーツ,在日米国大使館、Ｘに中国非難声明を掲載　フィリピン漁船も放水攻撃され損壊「無法国家」の声,https://news.yahoo.co.jp/articles/aebd4ef89ba26ade6df56d41b3acc39ce321a5cc,12/16(火) 15:45
2025-12-16,21:14,domestic,国内,13,日刊スポーツ,「パンダがいなくなってさみしい?　アホか」　山岸久朗弁護士が強烈批判,https://news.yahoo.co.jp/articles/bbe0b6949111be22cfd0f87238b37fad6a100397,12/16(火) 13:42
2025-12-16,21:14,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,2025年度補正予算が成立…「子ども1人あたり2万円給付」「冬の電気・ガス料金補助」など実施へ,https://news.yahoo.co.jp/articles/cb02336c54596298b3ac9dc22fd127c708a195ac,12/16(火) 16:51
2025-12-16,21:14,domestic,国内,15,FNNプライムオンライン,“ドアノブ”外れて閉じ込められたか…30代夫婦死亡　非常用ボタン押した形跡あるも作動したか不明　東京・赤坂個室サウナ火災,https://news.yahoo.co.jp/articles/725e5b460188c30f2bf4b6ef2ff69621fbf2b871,12/16(火) 20:27
2025-12-16,21:14,domestic,国内,16,毎日新聞,国光副外相に厳重注意　「辞めた女性官僚たくさんいる」など発言巡り,https://news.yahoo.co.jp/articles/e5b9b341ff6e7b6e0c9f6a8794a9dcf5ce80232a,12/16(火) 17:45
2025-12-16,21:14,domestic,国内,17,ENCOUNT,「大量のホテル予約が私名義でされた」立憲・藤原議員が怒り　当日キャンセル料発生の悪質行為「こっちは許しませんよ」,https://news.yahoo.co.jp/articles/7b1c0fc3f927548fbf1affc22ab438a32425d6c9,12/16(火) 17:30
