scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-16,09:34,domestic,国内,1,J-CASTニュース,「レーダー照射」なぜ中国は素直に謝罪しないのか　非を認めず反論、逆ギレ...「ごめんなさい」と言えない国情,https://news.yahoo.co.jp/articles/b93d58c423b3deaa0ec1dd1a368e135c9472cc8b,12/15(月) 18:00
2025-12-16,09:34,domestic,国内,2,日刊スポーツ,中国国防省Ｘ「日本側の言動は軍国主義の亡霊の復活のための口実作り」と反論もツッコミ相次ぐ,https://news.yahoo.co.jp/articles/22b6fb3a02061c58b7963601bc092d5428aedc3b,12/16(火) 7:29
2025-12-16,09:34,domestic,国内,3,日刊スポーツ,市長選敗北の田久保真紀氏に戦略コンサルタントが苦言「学歴問題以上に」問題視したこととは?,https://news.yahoo.co.jp/articles/055049d46076b0259a71503727ff213319af0792,12/15(月) 11:54
2025-12-16,09:34,domestic,国内,4,FNNプライムオンライン,「殺そうと思って刺した」男性スタッフに出待ち注意され腹立て犯行か　逮捕の30歳男はHKT48劇場の常連客　福岡2人刺傷,https://news.yahoo.co.jp/articles/abfb5ba97235f5d98f887680326e925bc712b221,12/16(火) 7:51
2025-12-16,09:34,domestic,国内,5,スポーツ報知,緊急手術の室井佑月さん　複数の病気を公表…夫・米山隆一氏への怒りも収まらず「あなたはわかっていません」,https://news.yahoo.co.jp/articles/1572a3bf90dcef3b285b5842afdf7bd82604e9e9,12/15(月) 20:14
2025-12-16,09:34,domestic,国内,6,MBSニュース,北陸新幹線「８パターン」で延伸ルートの再検討を決定　新たに「亀岡」「舞鶴」ルートなども追加　自民・維新の整備委員会,https://news.yahoo.co.jp/articles/f5f84a598cafc3b741d182d43df83627242c09e7,12/15(月) 21:15
2025-12-16,09:34,domestic,国内,7,日刊スポーツ,田原総一朗氏、高市政権を危惧「彼女の口から民主主義とは何かということを聞いたことがない」,https://news.yahoo.co.jp/articles/53f60440cf86e103c40c765a57c5d05b0c47e46e,12/16(火) 8:29
2025-12-16,09:34,domestic,国内,8,日刊スポーツ,玉川徹氏「透けて見えてきたな」おこめ券推奨の鈴木農相に持論「頭がいいから分かってますよ」,https://news.yahoo.co.jp/articles/0df77fa26f56d9f3a7f10653dc5a6bd7e26140b6,12/15(月) 11:55
2025-12-16,09:34,domestic,国内,9,毎日新聞,3次会で上司からセクハラ、初の労災認定　大阪地裁「断るのは困難」,https://news.yahoo.co.jp/articles/647026ba5a8a64f54532d0fd913a0ef9756179be,12/15(月) 21:48
2025-12-16,09:34,domestic,国内,10,弁護士JPニュース,“田久保前市長派”市議「パイロット」経歴詐称疑惑　本人は“業務経験”と弁明も…「説明・反論になっていない」その理由を弁護士が解説,https://news.yahoo.co.jp/articles/3d5a404a9dc0f33a64dd5256eec4c35e56e5f6a7,12/15(月) 10:40
2025-12-16,09:34,domestic,国内,11,テレビ朝日系（ANN）,「布団にくるまって厚着して」“記録的大雪”最大約3万6000戸が停電　北海道,https://news.yahoo.co.jp/articles/b8f11bb3637b054176edc23e79e93e91e4b8a354,12/16(火) 1:12
2025-12-16,09:34,domestic,国内,12,ABEMA TIMES,参政・神谷代表「なぜ日本では多くの中国人の方がキャッシュで不動産を買えるのか？」「現金はどこから来ているのか？」 片山大臣の回答は,https://news.yahoo.co.jp/articles/aaf25b3e054893843545010aa4994d6379d8ca30,12/15(月) 15:42
2025-12-16,09:34,domestic,国内,13,関西テレビ,維新と自民の連立は“解散総選挙で自民大勝し解消”の可能性？“連立の条件”議員定数削減法案巡り駆け引き　自民重鎮議員「維新のご機嫌も立てながら」“来年度予算成立”までは連立継続か　ジャーナリスト鈴木氏,https://news.yahoo.co.jp/articles/d098dc6160c6d90aae59af79b9682a2170a0e6d3,12/15(月) 17:31
2025-12-16,09:34,domestic,国内,14,毎日新聞,初の後発地震注意情報、終了　巨大地震リスク消えず　青森震度6強,https://news.yahoo.co.jp/articles/314e18f5f1361e83d0c746315ecaf11b9d55d0b1,12/16(火) 0:00
2025-12-16,09:34,domestic,国内,15,スポニチアネックス,野村修也氏　橋下徹氏のレーダー照射問題巡る発言に「あえて中国の荒唐無稽な主張を支持するふりをして…」,https://news.yahoo.co.jp/articles/3403b9e813047f4a0a3890b69b0920478abdbb4b,12/15(月) 11:31
