scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-16,13:18,world,国際,1,テレビ朝日系（ANN）,中国国連大使「アジアや世界の平和に深刻なリスク」安保理会合で高市総理の発言撤回求める　日本側も反論「根拠なき発言は遺憾」,https://news.yahoo.co.jp/articles/0e0b400e0f433595a6585795125e0c73a0b89774,12/16(火) 7:40
2025-12-16,13:18,world,国際,2,BUSINESS INSIDER JAPAN,「ルンバ」のアイロボット破産、買収に手を挙げた中国企業の正体,https://news.yahoo.co.jp/articles/191593c45f62facc8415e7a6220cdc268d288749,12/16(火) 7:00
2025-12-16,13:18,world,国際,3,CNN.co.jp,ウクライナ、水中ドローンでロシアの潜水艦を攻撃　黒海の港湾,https://news.yahoo.co.jp/articles/4121aacda47d26b6ed1c83a06f19f98b67d231a8,12/16(火) 9:30
2025-12-16,13:18,world,国際,4,西日本新聞,中国人観光客急増、韓国で広がる「嫌中」の動き　ソウル・明洞でデモ昨年10倍　SNSでマナー違反の批判投稿が拡散,https://news.yahoo.co.jp/articles/e9e5483d1ef8d78d3963c306055b06d15a0c0268,12/16(火) 6:30
2025-12-16,13:18,world,国際,5,中央日報日本語版,“指で目をつり上げ”で結局称号はく奪される…「ミス・フィンランド」を巡る問題の写真,https://news.yahoo.co.jp/articles/13c7f40f6b39cdf49bdb9813b3616bd88ef02cf0,12/15(月) 9:02
2025-12-16,13:18,world,国際,6,テレビ朝日系（ANN）,台湾渡航手続きで詐欺被害相次ぐ　無料のはずがサイトに誘導され高額な手数料,https://news.yahoo.co.jp/articles/e1eef1345d50d54f567a378c3ade60b5c89adff0,12/16(火) 11:57
2025-12-16,13:18,world,国際,7,AP通信,ロブ・ライナー監督と妻が死亡　息子ニック容疑者が逮捕される,https://news.yahoo.co.jp/articles/5ace08b61619de121172addbafe73a4909c835f8,12/16(火) 9:57
2025-12-16,13:18,world,国際,8,ＡＦＰ＝時事,トランプ氏、ライナー夫妻の死は自身を批判し招いた「怒り」が原因 党内からも異例の非難,https://news.yahoo.co.jp/articles/1cb5fd06a50e794d26ed6551e92063d80567626c,12/16(火) 10:16
2025-12-16,13:18,world,国際,9,朝鮮日報日本語版,韓中暫定水域内に13のブイを設置した中国、グレーゾーン戦術で主権を拡張,https://news.yahoo.co.jp/articles/9ee0b922b7ed09c468568b8b0610333f89c7f188,12/16(火) 8:05
2025-12-16,13:18,world,国際,10,CNN.co.jp,映画監督ロブ・ライナーさん死亡、息子を逮捕　前日のパーティーで口論,https://news.yahoo.co.jp/articles/bdf7a6c0d5de48a435c705d3a8f0a7e67fa09dd6,12/16(火) 8:44
2025-12-16,13:18,world,国際,11,聯合ニュース,韓国の有名ピアニストが自殺ほのめかす　通報受けた警察が救助,https://news.yahoo.co.jp/articles/275f47ddcd36a3547e00cc6dc5a173a5a9a55006,12/16(火) 11:37
2025-12-16,13:18,world,国際,12,BuzzFeed Japan,午前3時、森の中を1人でさまよう女児。靴も履かず、気温は当時4度→母親を逮捕。女児はゴミだらけの自宅で見つかる 米,https://news.yahoo.co.jp/articles/5669d966397e1253c6c92b7cc341c65dcbb82f66,12/16(火) 12:05
2025-12-16,13:18,world,国際,13,ロイター,フィリピン国防相、漁師に対する中国の行為は「危険」だったと非難,https://news.yahoo.co.jp/articles/ecd5750b493521121c7ae5ff57657da9820765fc,12/16(火) 12:33
2025-12-16,13:18,world,国際,14,FNNプライムオンライン（フジテレビ系）,中国国防省が再反論　SNSで公開した音声とは“別の通報”で日本に訓練の時間や海域を通報したと主張,https://news.yahoo.co.jp/articles/a676ef850d135dbc1d1c7f24758f470655ff92dd,12/15(月) 20:03
2025-12-16,13:18,world,国際,15,ABEMA TIMES,高度4500mで“宙づり事故”…パラシュートが機体に絡まりカメラマンも巻き添えに オーストラリア,https://news.yahoo.co.jp/articles/1121da109b70475eb1b8ee56d1ef75a9a5d7576e,12/16(火) 12:00
2025-12-16,13:18,world,国際,16,共同通信,マチャド氏、脊椎骨折か　ベネズエラ脱出で,https://news.yahoo.co.jp/articles/0a88156deb7713b86747c8d9798995b0a4d7eee8,12/16(火) 6:11
2025-12-16,13:18,world,国際,17,ロイター,台湾軍、中国の急襲に迅速対応可能　国防部が議会に報告,https://news.yahoo.co.jp/articles/c83fb29de5edb1a2a6c66a1da6d1f430b7ba2b05,12/16(火) 11:40
2025-12-16,13:18,world,国際,18,中央日報日本語版,ドル相場、韓国銀行と国民年金の外為スワップ延長で下げ幅拡大…1470ウォン下回る,https://news.yahoo.co.jp/articles/4c981f748e3ba8bbc2c8fb8a86ed09f2f1198067,12/16(火) 12:02
2025-12-16,13:18,world,国際,19,産経新聞,中国、安保理で高市首相発言非難「時代に逆行」　日本も反論「不適切かつ議論と無関係」,https://news.yahoo.co.jp/articles/be90cdd2a0bad3f17191a998af8718b49761af41,12/16(火) 10:01
2025-12-16,13:18,world,国際,20,中央日報日本語版,満員列車の床に座って課題に取り組む金髪女性…実は「英国王室の秘密兵器」,https://news.yahoo.co.jp/articles/d0bf04de58e95d96fb348709886ff6f521c7546e,12/16(火) 9:38
2025-12-16,13:18,world,国際,21,朝日新聞,フィンランド、ミスや国会議員つり目投稿　くり返されるアジア人差別,https://news.yahoo.co.jp/articles/f3be698967ed0b2817d21123d0dd3177efbaac16,12/14(日) 8:30
