scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-16,12:35,local,地域,1,南日本新聞,「警察沙汰になりたいんですか？」「呼べるもんなら呼んでみよ」…市役所窓口で何が？――職員へのパワハラ疑い。市議が正当性を主張し告訴「事実に基づかず信用失った」　都城,https://news.yahoo.co.jp/articles/b5295e6db761f4aa3a6cdcd802e9a6ff24828d15,12/16(火) 11:12
2025-12-16,12:35,local,地域,2,カナロコ by 神奈川新聞,小泉防衛相、共産議員に反論「言うべき相手考えて…中国は軍事費を７倍に」,https://news.yahoo.co.jp/articles/4bc3fa975d7a206443d3cb2f88f8f9f1f4bc3fbb,12/16(火) 9:51
2025-12-16,12:35,local,地域,3,ＢＳＮ新潟放送,「私、見えますか?」画面に現れた制服の男…記者が“ニセ警察官”とLINEビデオ通話で直接対決　その結末は…,https://news.yahoo.co.jp/articles/615eb47004302c71a70c50ce2df634b86b6e842c,12/16(火) 12:04
2025-12-16,12:35,local,地域,4,チューリップテレビ,沖縄以外の日本全国が対象　「10年に一度程度しか起きないような著しい高温」の可能性　12月21日〜29日にかけて　気象庁が早期天候情報を発表,https://news.yahoo.co.jp/articles/cb5098b7cc9ce33eee0e2c3433b20adca6f3e8dc,12/15(月) 15:30
2025-12-16,12:35,local,地域,5,ＡＴＶ青森テレビ,“10年に1度レベル”21日頃〜ほぼ全国で「かなりの高温」か　日本列島が“真っ赤”に　気象庁が「高温に関する早期天候情報」を沖縄地方以外の全てで発表【全国の天気予報・週間天気で気温をチェック】,https://news.yahoo.co.jp/articles/c9a5485e89090b0533461e6c7ec65386e27620e2,12/15(月) 23:15
2025-12-16,12:35,local,地域,6,埼玉新聞,東武線で人身事故　女性死亡…特急にはねられる　夕方の踏切で　最大1時間54分の遅れ　周辺に住む女性、身元が判明,https://news.yahoo.co.jp/articles/d2adda76cd4d711bcc8131bb4470e707ae0115ee,12/16(火) 8:32
2025-12-16,12:35,local,地域,7,埼玉新聞,妻が9950万円を失う　自動音声の電話あり、たんす預金を調べる事に…自宅の駐車場に現金を置き、2時間後に消える　音信不通になり詐欺発覚、息子と警察署へ　現金は夫の遺産,https://news.yahoo.co.jp/articles/920a841b4e36356c514570a68a227a004ddb04c1,12/16(火) 10:51
2025-12-16,12:35,local,地域,8,ＢＳＮ新潟放送,「+1」からの着信に出たら「147万円が未払いです」 記者が詐欺電話に“だまされたふり”してみたら…,https://news.yahoo.co.jp/articles/e0c3a6e8376c18da15ce219ee6ac7dc6ae4f57f8,12/16(火) 12:03
2025-12-16,12:35,local,地域,9,NBS長野放送,「何でこんなことするんだ」小学4年生が大切に育てていたネギ約100本が収穫直前に畑からなくなる「ネギ泥棒にやられたんだ、信じられない」　収穫祭でネギ入りギョーザを作るのを断念…学校が盗難で被害届,https://news.yahoo.co.jp/articles/5721711434aa55863bb2349de51ee9930c178284,12/15(月) 19:22
2025-12-16,12:35,local,地域,10,新潟ニュースNST,『この兄弟を探しています』遊園地が探していた“尋ね人”見つかる　阿賀町在住の61歳男性が名乗り出る　新潟,https://news.yahoo.co.jp/articles/20f7b33a0f622686ec2880a6b9e9d1d43e2adf19,12/16(火) 11:09
2025-12-16,12:35,local,地域,11,埼玉新聞,自転車の男性死亡…後ろからトラックが衝突　雨が降る夜に　運転手が違反か　片側1車線の直線道路　男性は会社員52歳,https://news.yahoo.co.jp/articles/c535ab6972b4c9512d6654694e5efaa74754454e,12/16(火) 9:46
