scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-16,09:34,sports,スポーツ,1,Full-Count,お金ないのに援助“拒否”「嫌だ」　数十円のお菓子すら買えず…屈辱が生んだ近鉄大砲,https://news.yahoo.co.jp/articles/f52e552a1849b6cff536f7f214e442c4bf09b174,12/16(火) 6:50
2025-12-16,09:34,sports,スポーツ,2,ゴルフのニュース,久常涼と松山英樹が同週に見舞われた不運とは？ アマチュアも注意すべき久常が食らった“1罰打”,https://news.yahoo.co.jp/articles/a2dc2ffe3a550c1ffa9cc5e99ef116182ee8ad74,12/16(火) 8:15
2025-12-16,09:34,sports,スポーツ,3,馬トク報知,「そこで抗議はいかん」「まじで許せねえ」まさかの馬場乱入にネットで怒りの声続出　ベラジオオペラ激走の香港カップ,https://news.yahoo.co.jp/articles/8ffb198c928211e16008f7c59d96aed090174c1c,12/16(火) 6:45
2025-12-16,09:34,sports,スポーツ,4,バトル・ニュース,ビンタで失神のブレイキングダウン選手が症状が悪化し緊急搬送！くも膜下出血発覚で「状態は良くないです」,https://news.yahoo.co.jp/articles/fe93d08d2d6dd2894052e7e439eb753c9f6793b2,12/16(火) 8:03
2025-12-16,09:34,sports,スポーツ,5,スポーツ報知,巨人が前レイズ・ウィットリーと契約合意　球団４人目の来日１年目１０勝なるか,https://news.yahoo.co.jp/articles/fe4d7f48e65d42a3f2b7c9899da7fea59e5320e6,12/16(火) 5:00
2025-12-16,09:34,sports,スポーツ,6,東スポWEB,【巨人】松本剛のＦＡ加入で人的補償なし　チーム内では複雑な声「正直いいか悪いか…」,https://news.yahoo.co.jp/articles/a5dbc2837be9a409f4e02e9ee1cb62768fc1aeb9,12/16(火) 5:15
2025-12-16,09:34,sports,スポーツ,7,スポニチアネックス,ドジャース後払い総額が10億ドル（約1550億円）突破、ディアス契約で2047年まで支払い義務,https://news.yahoo.co.jp/articles/7d7069e9027da3f35bd20fba7a5c1f63463094e6,12/16(火) 6:31
2025-12-16,09:34,sports,スポーツ,8,Full-Count,プロ入ったのに“生活苦”「一発で折ったら地獄」　知った現実、ドラ1と明確な待遇差,https://news.yahoo.co.jp/articles/4c666a71bc7498a7e2fda2acad5d0b01052cf0b1,12/16(火) 7:40
2025-12-16,09:34,sports,スポーツ,9,ENCOUNT,【BreakingDown】まさかのゲストに騒然「今大会の1番の衝撃」「何でやねんw」　石原伸晃氏「溝口さんからお話を頂いたので」,https://news.yahoo.co.jp/articles/07e4d2fed297537abc0a851dfb1df21374329fce,12/16(火) 6:50
2025-12-16,09:34,sports,スポーツ,10,日刊スポーツ,【ポスティング申請最終日】村上宗隆、岡本和真、今井達也、高橋光成の４人が申請/交渉期限一覧,https://news.yahoo.co.jp/articles/6f0cb311e84e37980313369e9d2d44d9f82cb8fb,12/15(月) 17:54
2025-12-16,09:34,sports,スポーツ,11,Full-Count,WBC“銀河系軍団”が「エグすぎだろ」　大砲参戦…超豪華スタメンで「優勝は決まっている」,https://news.yahoo.co.jp/articles/ee3d97930532d3d86e9f4213f9951a9f4c19688d,12/16(火) 8:36
2025-12-16,09:34,sports,スポーツ,12,日刊スポーツ,【巨人】岡本和真「おかわり塾」で中村剛也から愛情たっぷりメッセージ,https://news.yahoo.co.jp/articles/65a998730c14f861b8c833c852f5af3afaafc94f,12/16(火) 4:55
2025-12-16,09:34,sports,スポーツ,13,東スポWEB,井上尚弥に挑むアラン・ピカソ　母国の名伯楽が断言「勝ち目はない。最初のパンチで確実に倒される」,https://news.yahoo.co.jp/articles/beba5ef5afbc897cfbdbe0080acb121abcfe3f46,12/16(火) 5:15
2025-12-16,09:34,sports,スポーツ,14,ゴルフのニュース,渋野日向子や西村優菜がギリギリ突破したQシリーズからのシード獲得確率は？ 日本選手に限れば驚異の確率だった,https://news.yahoo.co.jp/articles/c6c612255b84ea31283ec3a013c4f10968290ef0,12/16(火) 7:15
2025-12-16,09:34,sports,スポーツ,15,東スポWEB,【阪神】藤川監督　専門外ながらキッパリ「欲しかった選手」…獲得した育成野手に〝虎の周東〟の期待,https://news.yahoo.co.jp/articles/0c1e3613055cae4550bbff4eedd712f469926fc0,12/16(火) 5:15
2025-12-16,09:34,sports,スポーツ,16,FITNESS LOVE,「そんなに筋トレして、何目指してるん？」と周りに言われ続けコンテスト出場決意！　41歳がビキニ初挑戦で優勝に輝く,https://news.yahoo.co.jp/articles/07664d613ba3f7e27b91d318d23c78316ae52e15,12/16(火) 7:11
2025-12-16,09:34,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,カーリング混合ダブルス、ドイツに圧勝で通算2勝2敗に　好ショット連発も負けられない戦い続く【五輪世界最終予選】,https://news.yahoo.co.jp/articles/2ab82c224f398c3a00e979b370853ddabf911b02,12/16(火) 8:20
2025-12-16,09:34,sports,スポーツ,18,日刊スポーツ,【虎になれ】阪神残る１桁背番号は「６」将来誰が背負う？　最後に着けたのは鉄人・金本知憲,https://news.yahoo.co.jp/articles/0ae6688f51f743916636eaa7e202734e6b1724c7,12/16(火) 6:00
2025-12-16,09:34,sports,スポーツ,19,オートスポーツweb,2026年F1参戦のアウディ、正式チーム名とロゴを発表。ローンチイベントの日程も明らかに,https://news.yahoo.co.jp/articles/c79c6268bd678c22cf53e49dba8a5f2ef555dec0,12/16(火) 7:12
2025-12-16,09:34,sports,スポーツ,20,ENCOUNT,BD前日会見で失神のやるべしたら竜、くも膜下出血と報告「脳内に出血が発見されて、状態は良くないです」,https://news.yahoo.co.jp/articles/3ff6046eddbb889ad23fd7c6149376041aebf498,12/15(月) 20:15
