scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-16,17:11,local,地域,1,ＢＳＮ新潟放送,「私、見えますか?」画面に現れた制服の男…記者が“ニセ警察官”とLINEビデオ通話で直接対決　その結末は…,https://news.yahoo.co.jp/articles/615eb47004302c71a70c50ce2df634b86b6e842c,12/16(火) 12:04
2025-12-16,17:11,local,地域,2,ＢＳＮ新潟放送,「+1」からの着信に出たら「147万円が未払いです」 記者が詐欺電話に“だまされたふり”してみたら…,https://news.yahoo.co.jp/articles/e0c3a6e8376c18da15ce219ee6ac7dc6ae4f57f8,12/16(火) 12:03
2025-12-16,17:11,local,地域,3,FBS福岡放送,みずほPayPayドーム福岡と商業施設　アイドルグループ「HKT48」のスタッフら刺傷事件　容疑者の男を送検,https://news.yahoo.co.jp/articles/05c978d6dbd9a7403f4bae61804bb268eeda7ee0,12/16(火) 14:37
2025-12-16,17:11,local,地域,4,ＡＴＶ青森テレビ,“10年に一度レベル”21日頃〜ほぼ全国で「かなりの高温」か　日本列島が“真っ赤”に　気象庁が「高温に関する早期天候情報」を沖縄地方以外の全てで発表【全国の天気予報・週間天気で気温をチェック】,https://news.yahoo.co.jp/articles/c9a5485e89090b0533461e6c7ec65386e27620e2,12/15(月) 23:15
2025-12-16,17:11,local,地域,5,南日本新聞,「警察沙汰になりたいんですか？」「呼べるもんなら呼んでみよ」…市役所窓口で何が？――職員へのパワハラ疑い。市議が正当性を主張し告訴「事実に基づかず信用失った」　都城,https://news.yahoo.co.jp/articles/b5295e6db761f4aa3a6cdcd802e9a6ff24828d15,12/16(火) 11:12
2025-12-16,17:11,local,地域,6,メ〜テレ（名古屋テレビ）,気に入らない知人の家に真夜中に忍び込み、現金など盗んだ疑い　中学生3人を逮捕　名古屋,https://news.yahoo.co.jp/articles/4d14b96e1748bba01876eaf941662d09ea1c2476,12/16(火) 16:14
2025-12-16,17:11,local,地域,7,福井テレビ,JA越前たけふコシヒカリの内金を3000円追加払い　60キロ当たり3万2000円に　JA福井県も1500円を追加払い,https://news.yahoo.co.jp/articles/c37765cd58bf92e27a54655d0982941cca11b4cb,12/16(火) 16:00
2025-12-16,17:11,local,地域,8,TNCテレビ西日本,【福岡刺傷事件】“金髪”で顔を隠さず正面見すえる　山口直也容疑者（30）を送検　刃渡り約20センチの包丁2本所持か,https://news.yahoo.co.jp/articles/504dece91fe5ae9541e73ca853be56075c8f364a,12/16(火) 14:59
2025-12-16,17:11,local,地域,9,ＡＴＶ青森テレビ,【週末は「雨」か】ほぼ全国で“10年に一度レベル”の「かなりの高温」予想される21日（日）頃は天気荒れるか　広い範囲に“雨の影”　【雨風シミュレーション・天気予報・最新の気象庁の情報あり】,https://news.yahoo.co.jp/articles/b13c9a6f701db2ce9ce69484b013f4d8a49b6364,12/16(火) 15:20
2025-12-16,17:11,local,地域,10,千葉日報オンライン,関東・東北で地震　M4.4　最大震度3　震源は宮城県沖,https://news.yahoo.co.jp/articles/1b6d3aa8c27c6a62da265b7f088247f3db3e8294,12/16(火) 15:01
2025-12-16,17:11,local,地域,11,カナロコ by 神奈川新聞,小泉防衛相、共産議員に反論「言うべき相手考えて…中国は軍事費を７倍に」,https://news.yahoo.co.jp/articles/4bc3fa975d7a206443d3cb2f88f8f9f1f4bc3fbb,12/16(火) 9:51
2025-12-16,17:11,local,地域,12,チューリップテレビ,沖縄以外の日本全国が対象　「10年に一度程度しか起きないような著しい高温」の可能性　12月21日〜29日にかけて　気象庁が早期天候情報を発表,https://news.yahoo.co.jp/articles/cb5098b7cc9ce33eee0e2c3433b20adca6f3e8dc,12/15(月) 15:30
2025-12-16,17:11,local,地域,13,メ〜テレ（名古屋テレビ）,【地震】岐阜県内で震度2 福井県嶺北を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/a916122d9ee7f3e656fb4dee9cdad1872ce7140f,12/16(火) 14:02
2025-12-16,17:11,local,地域,14,RKB毎日放送,太平洋戦争開戦から84年…「同じ景色」を繰り返さないために,https://news.yahoo.co.jp/articles/a0dddaed59661cb7a60216c9177ae561c42c4854,12/16(火) 16:03
2025-12-16,17:11,local,地域,15,TNCテレビ西日本,【福岡刺傷事件】襲われたHKTスタッフ「出禁になる可能性ある」と注意か　逮捕された山口直也容疑者（30）を送検　詳しい動機の解明進める,https://news.yahoo.co.jp/articles/6287fe8efa5401b2a57095d644e90e7c07e4d502,12/16(火) 16:04
2025-12-16,17:11,local,地域,16,ABCニュース,【速報】市の道路工事現場で歩行者が転倒しけが　「土嚢でふさいだ」説明も穴に土嚢なし…　歩行者は骨折し入院　大阪市,https://news.yahoo.co.jp/articles/c8a9bd908e6fe62e4dc927654f3f0da9ed7d8fa5,12/16(火) 14:25
2025-12-16,17:11,local,地域,17,埼玉新聞,車が突っ込む…auショップのガラス戸を突き破り、店内のテレビ台にぶつかって停車　巻き込まれた客を搬送　運転手の男性「ブレーキを踏むのが遅れた」,https://news.yahoo.co.jp/articles/9d4432b5ea964ec401b62797fa41cdc8ba94bc5c,12/16(火) 13:58
2025-12-16,17:11,local,地域,18,埼玉新聞,妻が9950万円を失う　自動音声の電話あり、たんす預金を調べる事に…自宅の駐車場に現金を置き、2時間後に消える　音信不通になり詐欺発覚、息子と警察署へ　現金は夫の遺産,https://news.yahoo.co.jp/articles/920a841b4e36356c514570a68a227a004ddb04c1,12/16(火) 10:51
2025-12-16,17:11,local,地域,19,Daiichi-TV（静岡第一テレビ）,【食中毒】市内居酒屋で飲食のグループ客のうち11人が下痢・発熱などの症状…ノロウイルス原因(静岡市保健所発表),https://news.yahoo.co.jp/articles/6f026ecb91792a308b2ebfd35c52b8b145858369,12/16(火) 15:53
