scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-16,01:10,TTL,総合,1,大手小町（読売新聞）,「育休もらい逃げ」は制度の悪用？　職場復帰しないで退職する女性に罵詈雑言「これから育休取りたい人たちに大迷惑」,https://news.yahoo.co.jp/articles/1cb56e3a9944d346d54310348cebab6995d10905,12/15(月) 12:20
2025-12-16,01:10,TTL,総合,2,オリコン,村上佳菜子『ネプリーグ』で“放送事故級”の言い間違い　反響相次ぐ,https://news.yahoo.co.jp/articles/a0ab6de07025fca9e6223ed50850547fcc8bfa35,12/15(月) 20:00
2025-12-16,01:10,TTL,総合,3,ELLEgirl,テイラー・スウィフト、ミニドレス姿が物議「胸ポロしそう」「裸に見える」などSNS騒然,https://news.yahoo.co.jp/articles/342bc0e4f28ad9e8b3015ad681aa87800427faab,12/15(月) 20:10
2025-12-16,01:10,TTL,総合,4,デイリースポーツ,朝ドラ出演の人気モデル　２年１０カ月スピード離婚を電撃発表「すれ違いが生まれ」,https://news.yahoo.co.jp/articles/c2122cb2a118fa4f28c0fdf54140f213c53d4e2b,12/15(月) 22:05
2025-12-16,01:10,TTL,総合,5,ENCOUNT,BD前日会見で失神のやるべしたら竜、くも膜下出血と報告「脳内に出血が発見されて、状態は良くないです」,https://news.yahoo.co.jp/articles/3ff6046eddbb889ad23fd7c6149376041aebf498,12/15(月) 20:15
2025-12-16,01:10,TTL,総合,6,デイリースポーツ,報ステ大越キャスター、マツコの洗礼浴びる　東大入学理由に「この上ない嫌みな発言」,https://news.yahoo.co.jp/articles/60d43bfd8a35ddc1ce4c2ee76ee6b70ac4df6ecc,12/15(月) 20:05
2025-12-16,01:10,TTL,総合,7,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　関東甲信、東海、北陸、北海道、東北、近畿、中国、四国、九州北部、南部地方で21日頃から　気象庁「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/1df81c68e0c1efcb77798ef4d2ec29d0ff0ec77b,12/15(月) 19:57
2025-12-16,01:10,TTL,総合,8,LIMO,「うちのルンバどうなるの？」iRobot破産に衝撃走る、SNSにはユーザーの嘆きの声「どうしてこうなった…」,https://news.yahoo.co.jp/articles/40ca1e6f27a3821dfced5b633b512ddf192fecc2,12/15(月) 21:31
2025-12-16,01:10,TTL,総合,9,日刊スポーツ,【ポスティング申請最終日】村上宗隆、岡本和真、今井達也、高橋光成の４人が申請/交渉期限一覧,https://news.yahoo.co.jp/articles/6f0cb311e84e37980313369e9d2d44d9f82cb8fb,12/15(月) 17:54
2025-12-16,01:10,TTL,総合,10,チューリップテレビ,沖縄以外の日本全国が対象　「10年に一度程度しか起きないような著しい高温」の可能性　12月21日〜29日にかけて　気象庁が早期天候情報を発表,https://news.yahoo.co.jp/articles/cb5098b7cc9ce33eee0e2c3433b20adca6f3e8dc,12/15(月) 15:30
2025-12-16,01:10,TTL,総合,11,スポニチアネックス,博多華丸「よく今まで35年ひた隠しにしてきたね！」　大吉が「黙ってた！」カミングアウトに驚がく,https://news.yahoo.co.jp/articles/27f1fbfd1f6c180d2e881df697201a537ca8634d,12/15(月) 22:58
2025-12-16,01:10,TTL,総合,12,スポーツ報知,「安藤美姫さん？」最新姿に衝撃「全然わからない」出産公表から１２年…娘は「そっくり」と話題,https://news.yahoo.co.jp/articles/1948f97dafe6d654289123ef583617d55e195e93,12/15(月) 19:35
2025-12-16,01:10,TTL,総合,13,ねとらぼ,アメリカザリガニまみれだった終わってる池、駆除して1年後……　信じられない光景に「凄まじいですね」「ただただ圧倒されています！」,https://news.yahoo.co.jp/articles/972d0438d2e02c368e12707f88033fb0861301bc,12/15(月) 20:45
2025-12-16,01:10,TTL,総合,14,デイリースポーツ,室井佑月氏「離婚してください」投稿から３日　夫・米山隆一氏へ「あなたはわかっていません」とバッサリ　緊急入院の病名も告白,https://news.yahoo.co.jp/articles/e0701ce0caf7cd7f06aa641b7cd3531acab71e37,12/15(月) 13:09
2025-12-16,01:10,TTL,総合,15,スポニチアネックス,衝撃の電車移動！　観月ありさの“お忍びショット”に「びっくり」「目立つ」「オーラある」反響続々,https://news.yahoo.co.jp/articles/1455f5a12b63ba45be1d298d5a6eed676b66110c,12/15(月) 20:31
2025-12-16,01:10,TTL,総合,16,日刊スポーツ,【楽天】辰己涼介、今オフのポスティングによるメジャー移籍は消滅　システム申請期限最終日,https://news.yahoo.co.jp/articles/66e3584e209738a48dbb98e4103322434f885f9c,12/15(月) 20:18
2025-12-16,01:10,TTL,総合,17,スポニチアネックス,ムロツヨシ　大学入学もわずか3週間で中退した理由明かす「学歴を捨てますってことで」,https://news.yahoo.co.jp/articles/6e3591b2972db1f37a8b1387730868e50d6b0d48,12/15(月) 22:36
2025-12-16,01:10,TTL,総合,18,スポーツ報知,緊急手術の室井佑月さん　複数の病気を公表…夫・米山隆一氏への怒りも収まらず「あなたはわかっていません」,https://news.yahoo.co.jp/articles/1572a3bf90dcef3b285b5842afdf7bd82604e9e9,12/15(月) 20:14
2025-12-16,01:10,TTL,総合,19,メディカルドック,「インフルエンザがうつる確率」はどのくらい？感染する期間も解説！【医師監修】,https://news.yahoo.co.jp/articles/dbb9c080a9a9d5ec60a9fa054094bc66ea9cc9bd,12/15(月) 11:33
