scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-16,13:18,TTL,総合,1,47NEWS,ある日突然４人の男に連れ去られ精神科へ強制入院、薬漬けの絶望…同意したのはまさかの人物　「医療保護入院」制度の闇,https://news.yahoo.co.jp/articles/789268dace7f31ca126cfeb50a009eaf36eca1f9,12/16(火) 10:02
2025-12-16,13:18,TTL,総合,2,スポーツ報知,手術公表のゆたぼん　別人のような姿に衝撃…バイク事故への疑念をバッサリ「バカだなと思いましたね」,https://news.yahoo.co.jp/articles/25dc5ee8b02ff5a2a5a1c61d50593be2a73a3a4f,12/16(火) 9:53
2025-12-16,13:18,TTL,総合,3,スポーツ報知,足が「壊死」の可能性…診断から５年　元木大介氏　変ぼうした現在の姿「すごい」病名も公表で反響,https://news.yahoo.co.jp/articles/1057b3c01d9129e3f1d0db74dbaed82886d243bf,12/16(火) 5:55
2025-12-16,13:18,TTL,総合,4,magacol,【梅宮アンナさん】SNS発信を続ける意味「闘病後、日常がまた戻ってくることを伝えたい」｜STORY,https://news.yahoo.co.jp/articles/35bac77b5f71a77a929756876a373ba76f41cdd5,12/16(火) 7:00
2025-12-16,13:18,TTL,総合,5,バトル・ニュース,ビンタで失神のブレイキングダウン選手が症状が悪化し緊急搬送！くも膜下出血発覚で「状態は良くないです」,https://news.yahoo.co.jp/articles/fe93d08d2d6dd2894052e7e439eb753c9f6793b2,12/16(火) 8:03
2025-12-16,13:18,TTL,総合,6,弁護士JPニュース,札幌のラーメン店「デカ盛」取材“すっぽかし”で食品ロス危機…TV局の法的責任は？【弁護士解説】,https://news.yahoo.co.jp/articles/31abd2ca425accb954f65f069801f37e54bc5885,12/16(火) 10:43
2025-12-16,13:18,TTL,総合,7,DAZN News,"角田裕毅「今まで会った中でも…」フェルスタッペンのエンジニア""GP""がなぜ優秀なのか説明…一方レッドブルにおける苦心、もどかしさも吐露｜F1",https://news.yahoo.co.jp/articles/6b0c6273d747cf2dd488c839b0820477e63d4807,12/16(火) 12:00
2025-12-16,13:18,TTL,総合,8,大手小町（読売新聞）,「育休もらい逃げ」は制度の悪用？　職場復帰しないで退職する女性に罵詈雑言「これから育休取りたい人たちに大迷惑」,https://news.yahoo.co.jp/articles/1cb56e3a9944d346d54310348cebab6995d10905,12/15(月) 12:20
2025-12-16,13:18,TTL,総合,9,オリコン,『ザ・ロイヤルファミリー』有馬記念の“その後”が判明　ネット驚き「マジ!?」「想像以上」,https://news.yahoo.co.jp/articles/07981386227ab6d6f792513671598d93ce4205af,12/16(火) 8:40
2025-12-16,13:18,TTL,総合,10,スポニチアネックス,韓国屈指の内野手キム・ハソンが31億円でブレーブスと再契約へ！米記者報道　6億円“昇給”成功,https://news.yahoo.co.jp/articles/122c76c6c0362e38b1aa701f7f1dccf9880bbca4,12/16(火) 10:51
2025-12-16,13:18,TTL,総合,11,ＢＳＮ新潟放送,「私、見えますか?」画面に現れた制服の男…記者が“ニセ警察官”とLINEビデオ通話で直接対決　その結末は…,https://news.yahoo.co.jp/articles/615eb47004302c71a70c50ce2df634b86b6e842c,12/16(火) 12:04
2025-12-16,13:18,TTL,総合,12,Full-Count,ベッツ放出は「大失敗」　見合わなかった“対価”…米メディア指摘「アンバランス」,https://news.yahoo.co.jp/articles/f1802ba025ddeb2ece7d72c1efd73b4e8658970d,12/16(火) 10:23
2025-12-16,13:18,TTL,総合,13,日刊スポーツ,瓜田純士「暴力を加速させたことには俺にも責任」ブレイキングダウン選手のくも膜下出血で反省,https://news.yahoo.co.jp/articles/694c83c440f69580076d5741b0a1b541c5fbeab8,12/16(火) 8:27
2025-12-16,13:18,TTL,総合,14,Full-Count,巨人25歳が12球団トップ「7.2」　実は“GG賞超え”の圧倒的数値…レギュラーならタイトルも？,https://news.yahoo.co.jp/articles/148d3bb119f6f6df53021f2cc8e194b692ce8474,12/16(火) 9:42
2025-12-16,13:18,TTL,総合,15,テレビ朝日系（ANN）,中国国連大使「アジアや世界の平和に深刻なリスク」安保理会合で高市総理の発言撤回求める　日本側も反論「根拠なき発言は遺憾」,https://news.yahoo.co.jp/articles/0e0b400e0f433595a6585795125e0c73a0b89774,12/16(火) 7:40
2025-12-16,13:18,TTL,総合,16,MBC南日本放送,12月21日〜29日「10年に一度程度の著しい高温」気象庁が早期天候情報「日本列島ほぼ真っ赤」,https://news.yahoo.co.jp/articles/aa0ca11e78b2ce3099a4299c877b68417c4d6991,12/16(火) 10:17
2025-12-16,13:18,TTL,総合,17,BUSINESS INSIDER JAPAN,「ルンバ」のアイロボット破産、買収に手を挙げた中国企業の正体,https://news.yahoo.co.jp/articles/191593c45f62facc8415e7a6220cdc268d288749,12/16(火) 7:00
2025-12-16,13:18,TTL,総合,18,スポニチアネックス,オリックス・山岡泰輔　8000万円で更改　国内FA権行使せず単年契約「岸田監督を優勝させたい」,https://news.yahoo.co.jp/articles/14b48f9a84a9e7eb186183ae7a2eb41bc5f67e31,12/16(火) 11:31
2025-12-16,13:18,TTL,総合,19,スポニチアネックス,楽天に新加入の前田健太が入団会見　田中将大の背番号18継承は「一番悩んだ」,https://news.yahoo.co.jp/articles/8505c0efd08b4d4ddfc20d91cb1f07fedd82ed96,12/16(火) 12:29
